First Byte, Second Byte, Brainwave Value, 2
7, 255, 2047 
249, 23, -1769 
249, 247, -1545 
3, 37, 805 
249, 106, -1686 
249, 190, -1602 
250, 8, -1528 
250, 73, -1463 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 103, -1689 
3, 193, 961 
249, 150, -1642 
249, 166, -1626 
249, 242, -1550 
250, 53, -1483 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
249, 78, -1714 
255, 245, -11 
251, 246, -1034 
249, 163, -1629 
249, 239, -1553 
250, 52, -1484 
250, 116, -1420 
7, 21, 1813 
7, 255, 2047 
2, 219, 731 
249, 56, -1736 
252, 140, -884 
1, 49, 305 
249, 133, -1659 
249, 215, -1577 
250, 28, -1508 
250, 92, -1444 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
250, 60, -1476 
4, 131, 1155 
249, 82, -1710 
249, 168, -1624 
249, 244, -1548 
250, 53, -1483 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 71, -1721 
4, 152, 1176 
249, 85, -1707 
249, 120, -1672 
249, 198, -1594 
250, 11, -1525 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 14, -1778 
2, 4, 516 
253, 246, -522 
249, 67, -1725 
249, 150, -1642 
249, 221, -1571 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 216, -1832 
253, 61, -707 
2, 41, 553 
249, 24, -1768 
249, 109, -1683 
249, 185, -1607 
249, 253, -1539 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
250, 41, -1495 
4, 228, 1252 
248, 242, -1806 
249, 75, -1717 
249, 154, -1638 
249, 222, -1570 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 251, -1797 
4, 121, 1145 
249, 18, -1774 
249, 44, -1748 
249, 124, -1668 
249, 197, -1595 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 198, -1850 
1, 138, 394 
252, 223, -801 
249, 8, -1784 
249, 92, -1700 
249, 166, -1626 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 164, -1884 
253, 123, -645 
2, 103, 615 
248, 222, -1826 
249, 56, -1736 
249, 133, -1659 
249, 203, -1589 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
250, 35, -1501 
4, 193, 1217 
248, 195, -1853 
249, 29, -1763 
249, 108, -1684 
249, 181, -1611 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 217, -1831 
4, 104, 1128 
248, 202, -1846 
249, 9, -1783 
249, 91, -1701 
249, 164, -1628 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 172, -1876 
1, 205, 461 
253, 19, -749 
248, 235, -1813 
249, 66, -1726 
249, 139, -1653 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
248, 159, -1889 
253, 89, -679 
1, 167, 423 
248, 229, -1819 
249, 60, -1732 
249, 136, -1656 
249, 205, -1587 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
250, 21, -1515 
3, 229, 997 
248, 233, -1815 
249, 68, -1724 
249, 143, -1649 
249, 214, -1578 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
249, 11, -1781 
4, 18, 1042 
249, 3, -1789 
249, 67, -1725 
249, 146, -1646 
249, 215, -1577 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 237, -1811 
2, 43, 555 
253, 231, -537 
249, 31, -1761 
249, 117, -1675 
249, 189, -1603 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 203, -1845 
253, 12, -756 
0, 83, 83 
249, 29, -1763 
249, 116, -1676 
249, 188, -1604 
249, 255, -1537 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
250, 13, -1523 
2, 44, 556 
249, 47, -1745 
249, 134, -1658 
249, 207, -1585 
250, 20, -1516 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 59, -1733 
2, 36, 548 
249, 59, -1733 
249, 147, -1645 
249, 221, -1571 
250, 31, -1505 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
249, 44, -1748 
1, 74, 330 
251, 105, -1175 
249, 120, -1672 
249, 200, -1592 
250, 12, -1524 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
249, 25, -1767 
253, 90, -678 
254, 222, -290 
249, 114, -1678 
249, 195, -1597 
250, 9, -1527 
250, 73, -1463 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
250, 172, -1364 
3, 241, 1009 
249, 71, -1721 
249, 157, -1635 
249, 232, -1560 
250, 43, -1493 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 78, -1714 
4, 104, 1128 
249, 34, -1758 
249, 117, -1675 
249, 195, -1597 
250, 6, -1530 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 252, -1796 
2, 83, 595 
252, 45, -979 
249, 57, -1735 
249, 139, -1653 
249, 211, -1581 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 206, -1842 
253, 219, -549 
0, 201, 201 
249, 22, -1770 
249, 107, -1685 
249, 182, -1610 
249, 250, -1542 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
250, 108, -1428 
3, 131, 899 
248, 253, -1795 
249, 87, -1705 
249, 164, -1628 
249, 233, -1559 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 53, -1739 
4, 183, 1207 
248, 247, -1801 
249, 72, -1720 
249, 152, -1640 
249, 221, -1571 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
248, 234, -1814 
1, 146, 402 
250, 181, -1355 
249, 58, -1734 
249, 139, -1653 
249, 211, -1581 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 212, -1836 
253, 217, -551 
255, 223, -33 
249, 34, -1758 
249, 118, -1674 
249, 191, -1601 
250, 3, -1533 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
250, 139, -1397 
3, 27, 795 
249, 11, -1781 
249, 100, -1692 
249, 174, -1618 
249, 244, -1548 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 36, -1756 
2, 231, 743 
249, 11, -1781 
249, 100, -1692 
249, 175, -1617 
249, 245, -1547 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 6, -1786 
1, 96, 352 
250, 69, -1467 
249, 91, -1701 
249, 170, -1622 
249, 242, -1550 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 247, -1801 
254, 7, -505 
255, 167, -89 
249, 68, -1724 
249, 150, -1642 
249, 221, -1571 
250, 35, -1501 
2, 196, 708 
7, 255, 2047 
7, 217, 2009 
248, 237, -1811 
250, 165, -1371 
2, 161, 673 
249, 67, -1725 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 93, -1699 
3, 104, 872 
249, 51, -1741 
249, 138, -1654 
249, 214, -1578 
250, 24, -1512 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 25, -1767 
1, 230, 486 
250, 40, -1496 
249, 106, -1686 
249, 186, -1606 
249, 254, -1538 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 252, -1796 
254, 197, -315 
255, 238, -18 
249, 63, -1729 
249, 149, -1643 
249, 220, -1572 
250, 31, -1505 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
251, 59, -1221 
4, 245, 1269 
249, 19, -1773 
249, 107, -1685 
249, 184, -1608 
249, 252, -1540 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
249, 54, -1738 
3, 240, 1008 
248, 245, -1803 
249, 77, -1715 
249, 156, -1636 
249, 226, -1566 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 245, -1803 
2, 123, 635 
250, 185, -1351 
249, 58, -1734 
249, 140, -1652 
249, 212, -1580 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 212, -1836 
254, 135, -377 
255, 232, -24 
249, 26, -1766 
249, 111, -1681 
249, 185, -1607 
249, 253, -1539 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
251, 9, -1271 
3, 173, 941 
248, 247, -1801 
249, 79, -1713 
249, 157, -1635 
249, 227, -1565 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
249, 57, -1735 
4, 56, 1080 
248, 219, -1829 
249, 54, -1738 
249, 134, -1658 
249, 203, -1589 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 207, -1841 
3, 82, 850 
250, 183, -1353 
249, 12, -1780 
249, 95, -1697 
249, 169, -1623 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 170, -1878 
255, 92, -164 
1, 145, 401 
248, 220, -1828 
249, 53, -1739 
249, 131, -1661 
249, 200, -1592 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
250, 229, -1307 
4, 13, 1037 
248, 200, -1848 
249, 35, -1757 
249, 114, -1678 
249, 184, -1608 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
249, 10, -1782 
3, 162, 930 
248, 204, -1844 
249, 41, -1751 
249, 120, -1672 
249, 189, -1603 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 221, -1827 
1, 60, 316 
249, 156, -1636 
249, 59, -1733 
249, 140, -1652 
249, 212, -1580 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 237, -1811 
254, 127, -385 
255, 26, -230 
249, 58, -1734 
249, 141, -1651 
249, 215, -1577 
250, 25, -1511 
5, 37, 1317 
7, 255, 2047 
7, 51, 1843 
248, 217, -1831 
250, 243, -1293 
2, 131, 643 
249, 42, -1750 
249, 130, -1662 
249, 203, -1589 
250, 13, -1523 
254, 194, -318 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 104, -1688 
4, 56, 1080 
249, 12, -1780 
249, 102, -1690 
249, 180, -1612 
249, 248, -1544 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 252, -1796 
3, 12, 780 
250, 90, -1446 
249, 62, -1730 
249, 143, -1649 
249, 215, -1577 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
248, 213, -1835 
255, 186, -70 
1, 0, 256 
249, 8, -1784 
249, 94, -1698 
249, 170, -1622 
249, 238, -1554 
6, 234, 1770 
7, 255, 2047 
7, 183, 1975 
248, 164, -1884 
251, 91, -1189 
4, 43, 1067 
248, 222, -1826 
249, 57, -1735 
249, 135, -1657 
249, 205, -1587 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
249, 73, -1719 
4, 204, 1228 
