First Byte, Second Byte, Brainwave Value, 97
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
251, 234, -1046 
248, 0, -2048 
248, 90, -1958 
248, 171, -1877 
248, 246, -1802 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
252, 26, -998 
248, 0, -2048 
248, 7, -2041 
248, 92, -1956 
248, 170, -1878 
248, 244, -1804 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
249, 90, -1702 
248, 0, -2048 
248, 7, -2041 
248, 92, -1956 
248, 170, -1878 
248, 244, -1804 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 3, -2045 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 219, -1829 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
250, 227, -1309 
248, 0, -2048 
248, 74, -1974 
248, 156, -1892 
248, 231, -1817 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
251, 122, -1158 
248, 0, -2048 
248, 52, -1996 
248, 136, -1912 
248, 213, -1835 
249, 28, -1764 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
250, 153, -1383 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 167, -1881 
248, 238, -1810 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
249, 175, -1617 
248, 0, -2048 
248, 55, -1993 
248, 136, -1912 
248, 212, -1836 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
253, 67, -701 
248, 0, -2048 
248, 28, -2020 
248, 114, -1934 
248, 189, -1859 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 146, -878 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 138, -1910 
248, 214, -1834 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
251, 207, -1073 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
253, 105, -663 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 169, -1879 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
249, 72, -1720 
248, 0, -2048 
248, 18, -2030 
248, 100, -1948 
248, 173, -1875 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 217, -1831 
4, 237, 1261 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
250, 205, -1331 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 158, -1890 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 116, -1932 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 180, -1868 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
249, 211, -1581 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 93, -1955 
248, 169, -1879 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 114, -1934 
248, 188, -1860 
4, 124, 1148 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
249, 172, -1620 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
251, 119, -1161 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 78, -1970 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 156, -1892 
248, 228, -1820 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
251, 42, -1238 
252, 130, -894 
249, 166, -1626 
248, 10, -2038 
248, 106, -1942 
248, 188, -1860 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
250, 136, -1400 
248, 23, -2025 
248, 19, -2029 
248, 102, -1946 
248, 179, -1869 
248, 251, -1797 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 1, -2047 
248, 77, -1971 
248, 159, -1889 
248, 235, -1813 
249, 50, -1742 
249, 118, -1674 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 30, -2018 
248, 116, -1932 
248, 197, -1851 
249, 163, -1629 
249, 67, -1725 
249, 136, -1656 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
251, 87, -1193 
255, 4, -252 
7, 255, 2047 
252, 170, -854 
248, 0, -2048 
248, 55, -1993 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 198, -1850 
248, 0, -2048 
249, 133, -1659 
0, 220, 220 
248, 13, -2035 
248, 109, -1939 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
248, 23, -2025 
249, 133, -1659 
248, 158, -1890 
248, 235, -1813 
249, 53, -1739 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
248, 85, -1963 
248, 168, -1880 
248, 238, -1810 
249, 53, -1739 
249, 119, -1673 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
248, 54, -1994 
248, 139, -1909 
248, 219, -1829 
249, 34, -1758 
249, 100, -1692 
249, 166, -1626 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
248, 164, -1884 
248, 151, -1897 
248, 233, -1815 
249, 47, -1745 
249, 116, -1676 
249, 180, -1612 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 100, -1948 
248, 182, -1866 
249, 4, -1788 
249, 70, -1722 
249, 135, -1657 
249, 198, -1594 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 111, -1937 
248, 196, -1852 
249, 11, -1781 
249, 82, -1710 
249, 148, -1644 
249, 210, -1582 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 110, -1938 
248, 195, -1853 
249, 14, -1778 
249, 87, -1705 
249, 151, -1641 
249, 215, -1577 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 157, -1891 
248, 75, -1973 
248, 156, -1892 
248, 232, -1816 
249, 46, -1746 
249, 114, -1678 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 216, -1576 
255, 139, -117 
248, 60, -1988 
248, 155, -1893 
248, 236, -1812 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 0, -2048 
251, 92, -1188 
248, 83, -1965 
248, 168, -1880 
248, 246, -1802 
249, 62, -1730 
2, 160, 672 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
248, 73, -1975 
248, 100, -1948 
248, 174, -1874 
248, 247, -1801 
249, 59, -1733 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 44, -2004 
250, 5, -1531 
