First Byte, Second Byte, Brainwave Value, 144
250, 7, -1529 
250, 77, -1459 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 72, -1720 
0, 114, 114 
7, 255, 2047 
1, 184, 440 
248, 135, -1913 
248, 220, -1828 
249, 51, -1741 
249, 219, -1573 
5, 56, 1336 
249, 92, -1700 
249, 179, -1613 
250, 36, -1500 
7, 255, 2047 
0, 38, 38 
249, 108, -1684 
249, 189, -1603 
250, 8, -1528 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 31, -1761 
7, 255, 2047 
6, 105, 1641 
249, 2, -1790 
248, 215, -1833 
249, 41, -1751 
249, 148, -1644 
6, 51, 1587 
6, 139, 1675 
249, 21, -1771 
249, 109, -1683 
2, 113, 625 
7, 255, 2047 
249, 30, -1762 
249, 109, -1683 
249, 186, -1606 
250, 6, -1530 
2, 249, 761 
7, 255, 2047 
249, 73, -1719 
249, 162, -1630 
254, 201, -311 
7, 255, 2047 
253, 151, -617 
249, 43, -1749 
249, 126, -1666 
249, 202, -1590 
1, 24, 280 
7, 255, 2047 
250, 86, -1450 
249, 71, -1721 
249, 197, -1595 
7, 255, 2047 
1, 82, 338 
248, 254, -1794 
249, 82, -1710 
249, 158, -1634 
249, 222, -1570 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
7, 255, 2047 
252, 222, -802 
249, 72, -1720 
249, 2, -1790 
249, 78, -1714 
249, 152, -1640 
249, 218, -1574 
250, 22, -1514 
250, 75, -1461 
250, 133, -1403 
3, 51, 819 
7, 255, 2047 
254, 154, -358 
249, 214, -1578 
250, 4, -1532 
250, 76, -1460 
250, 143, -1393 
3, 64, 832 
251, 14, -1266 
250, 189, -1347 
1, 163, 419 
7, 255, 2047 
1, 55, 311 
2, 153, 665 
0, 1, 1 
249, 190, -1602 
250, 22, -1514 
3, 45, 813 
1, 155, 411 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
253, 106, -662 
248, 199, -1849 
249, 36, -1756 
249, 116, -1676 
253, 236, -532 
7, 255, 2047 
249, 60, -1732 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
249, 38, -1754 
249, 119, -1673 
249, 191, -1601 
250, 11, -1525 
7, 255, 2047 
249, 184, -1608 
250, 11, -1525 
0, 35, 35 
5, 88, 1368 
249, 254, -1538 
250, 75, -1461 
250, 143, -1393 
250, 201, -1335 
251, 2, -1278 
6, 82, 1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 37, -2011 
248, 119, -1929 
253, 214, -554 
250, 40, -1496 
248, 231, -1817 
249, 60, -1732 
7, 255, 2047 
250, 147, -1389 
249, 72, -1720 
249, 152, -1640 
249, 221, -1571 
250, 28, -1508 
250, 150, -1386 
5, 70, 1350 
250, 55, -1481 
250, 133, -1403 
7, 255, 2047 
7, 48, 1840 
249, 234, -1558 
250, 57, -1479 
250, 125, -1411 
250, 185, -1351 
250, 242, -1294 
251, 85, -1195 
251, 74, -1206 
251, 123, -1157 
1, 180, 436 
7, 255, 2047 
250, 243, -1293 
251, 23, -1257 
251, 85, -1195 
251, 137, -1143 
251, 186, -1094 
1, 81, 337 
251, 183, -1097 
251, 238, -1042 
253, 63, -705 
5, 211, 1491 
251, 232, -1048 
252, 36, -988 
252, 83, -941 
252, 124, -900 
252, 167, -857 
7, 255, 2047 
253, 136, -632 
252, 75, -949 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
250, 196, -1340 
251, 15, -1265 
251, 79, -1201 
251, 138, -1142 
251, 182, -1098 
251, 221, -1059 
252, 10, -1014 
6, 219, 1755 
3, 104, 872 
251, 167, -1113 
251, 227, -1053 
252, 22, -1002 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
251, 7, -1273 
4, 198, 1222 
7, 255, 2047 
253, 43, -725 
250, 66, -1470 
250, 139, -1397 
250, 204, -1332 
251, 7, -1273 
254, 139, -373 
251, 56, -1224 
251, 115, -1165 
252, 123, -901 
7, 255, 2047 
254, 110, -402 
250, 234, -1302 
251, 44, -1236 
251, 103, -1177 
251, 157, -1123 
7, 255, 2047 
5, 132, 1412 
250, 219, -1317 
251, 38, -1242 
7, 255, 2047 
0, 121, 121 
250, 159, -1377 
250, 229, -1307 
251, 34, -1246 
251, 87, -1193 
253, 164, -604 
253, 143, -625 
251, 137, -1143 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
6, 144, 1680 
248, 0, -2048 
248, 2, -2046 
248, 89, -1959 
248, 168, -1880 
248, 243, -1805 
1, 205, 461 
252, 98, -926 
249, 36, -1756 
251, 190, -1090 
7, 255, 2047 
254, 199, -313 
248, 203, -1845 
249, 30, -1762 
249, 108, -1684 
249, 174, -1618 
250, 71, -1465 
250, 19, -1517 
250, 78, -1458 
250, 153, -1383 
7, 255, 2047 
7, 123, 1915 
249, 207, -1585 
249, 206, -1586 
250, 24, -1512 
250, 88, -1448 
250, 154, -1382 
0, 180, 180 
250, 168, -1368 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 86, -1450 
250, 154, -1382 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 181, -1611 
2, 76, 588 
