First Byte, Second Byte, Brainwave Value, 91
249, 227, -1565 
250, 38, -1498 
250, 102, -1434 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
249, 181, -1611 
249, 254, -1538 
250, 68, -1468 
250, 124, -1412 
250, 175, -1361 
250, 230, -1306 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
249, 179, -1613 
249, 249, -1543 
250, 58, -1478 
250, 118, -1418 
250, 169, -1367 
250, 220, -1316 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
249, 151, -1641 
249, 206, -1586 
250, 22, -1514 
250, 85, -1451 
250, 141, -1395 
250, 195, -1341 
250, 247, -1289 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 190, -1602 
250, 6, -1530 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
249, 198, -1594 
250, 12, -1524 
250, 78, -1458 
250, 135, -1401 
250, 183, -1353 
250, 236, -1300 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
249, 132, -1660 
249, 198, -1594 
250, 13, -1523 
250, 243, -1293 
250, 116, -1420 
250, 172, -1364 
250, 230, -1306 
5, 118, 1398 
7, 255, 2047 
5, 149, 1429 
249, 139, -1653 
249, 215, -1577 
250, 27, -1509 
250, 90, -1446 
250, 140, -1396 
250, 191, -1345 
250, 246, -1290 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 197, -1595 
250, 9, -1527 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 234, -1302 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
249, 179, -1613 
249, 249, -1543 
250, 60, -1476 
250, 117, -1419 
250, 167, -1369 
250, 219, -1317 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
249, 152, -1640 
249, 227, -1565 
250, 38, -1498 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 205, -1587 
250, 19, -1517 
250, 88, -1448 
250, 135, -1401 
250, 186, -1350 
250, 238, -1298 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
249, 169, -1623 
249, 239, -1553 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 215, -1321 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
249, 155, -1637 
249, 228, -1564 
250, 38, -1498 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
251, 3, -1277 
7, 69, 1861 
7, 255, 2047 
6, 180, 1716 
249, 135, -1657 
249, 210, -1582 
250, 21, -1515 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
249, 184, -1608 
249, 253, -1539 
250, 62, -1474 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
2, 232, 744 
249, 153, -1639 
249, 228, -1564 
250, 38, -1498 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 213, -1579 
250, 24, -1512 
250, 86, -1450 
250, 142, -1394 
250, 196, -1340 
250, 247, -1289 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 189, -1603 
250, 3, -1533 
250, 67, -1469 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
249, 153, -1639 
249, 227, -1565 
250, 36, -1500 
250, 95, -1441 
250, 153, -1383 
250, 205, -1331 
251, 3, -1277 
6, 170, 1706 
7, 255, 2047 
5, 157, 1437 
249, 151, -1641 
249, 226, -1566 
250, 37, -1499 
250, 100, -1436 
250, 151, -1385 
250, 202, -1334 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 99, -1693 
249, 170, -1622 
249, 239, -1553 
250, 45, -1491 
250, 95, -1441 
250, 152, -1384 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
249, 123, -1669 
249, 196, -1596 
250, 9, -1527 
251, 38, -1242 
250, 110, -1426 
250, 167, -1369 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
249, 86, -1706 
249, 159, -1633 
249, 231, -1561 
250, 142, -1394 
250, 73, -1463 
250, 126, -1410 
250, 187, -1349 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 165, -1627 
249, 234, -1558 
250, 42, -1494 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
249, 138, -1654 
249, 210, -1582 
250, 21, -1515 
250, 83, -1453 
250, 134, -1402 
250, 186, -1350 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
249, 134, -1658 
249, 205, -1587 
250, 18, -1518 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 239, -1297 
7, 192, 1984 
7, 255, 2047 
6, 41, 1577 
249, 122, -1670 
249, 197, -1595 
250, 9, -1527 
250, 74, -1462 
250, 126, -1410 
250, 180, -1356 
250, 231, -1305 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
249, 109, -1683 
249, 185, -1607 
249, 251, -1541 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
249, 141, -1651 
249, 214, -1578 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 190, -1346 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
249, 130, -1662 
249, 202, -1590 
250, 14, -1522 
250, 75, -1461 
250, 133, -1403 
250, 185, -1351 
250, 236, -1300 
1, 221, 477 
7, 255, 2047 
