First Byte, Second Byte, Brainwave Value, 41
255, 51, -205 
248, 0, -2048 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 44, 1836 
0, 135, 135 
2, 19, 531 
249, 74, -1718 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
5, 218, 1498 
1, 0, 256 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
255, 20, -236 
255, 164, -92 
250, 244, -1292 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
3, 3, 771 
255, 155, -101 
253, 71, -697 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 219, 1755 
254, 195, -317 
0, 192, 192 
249, 57, -1735 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
0, 233, 233 
250, 77, -1459 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
255, 163, -93 
2, 169, 681 
0, 1, 1 
250, 36, -1500 
6, 53, 1589 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
3, 81, 849 
0, 204, 204 
1, 153, 409 
250, 74, -1462 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 6, 1798 
255, 83, -173 
4, 0, 1024 
253, 173, -595 
255, 151, -105 
7, 255, 2047 
7, 192, 1984 
250, 95, -1441 
248, 0, -2048 
7, 187, 1979 
7, 255, 2047 
255, 39, -217 
2, 210, 722 
251, 203, -1077 
251, 86, -1194 
7, 255, 2047 
7, 215, 2007 
3, 157, 925 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
254, 98, -414 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
5, 37, 1317 
2, 12, 524 
1, 188, 444 
249, 25, -1767 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
255, 11, -245 
0, 65, 65 
248, 12, -2036 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
0, 10, 10 
248, 151, -1897 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
0, 93, 93 
7, 255, 2047 
0, 90, 90 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
6, 49, 1585 
1, 192, 448 
1, 20, 276 
248, 143, -1905 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 243, -269 
254, 79, -433 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
253, 239, -529 
252, 246, -778 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
0, 60, 60 
7, 255, 2047 
1, 167, 423 
255, 110, -146 
249, 151, -1641 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 16, 1808 
1, 28, 284 
1, 54, 310 
248, 92, -1956 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
255, 235, -21 
0, 194, 194 
249, 29, -1763 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
2, 212, 724 
0, 204, 204 
252, 63, -961 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 151, 1943 
1, 85, 341 
2, 57, 569 
249, 2, -1790 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
255, 251, -5 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
