First Byte, Second Byte, Brainwave Value, 124
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 104, -152 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 158, -1890 
7, 255, 2047 
3, 16, 784 
248, 50, -1998 
248, 141, -1907 
7, 131, 1923 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 42, -2006 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 200, 1992 
248, 221, -1827 
248, 24, -2024 
248, 116, -1932 
248, 201, -1847 
4, 220, 1244 
7, 255, 2047 
251, 19, -1261 
248, 45, -2003 
250, 38, -1498 
7, 255, 2047 
0, 147, 147 
253, 217, -551 
248, 5, -2043 
248, 102, -1946 
0, 194, 194 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
1, 77, 333 
252, 239, -785 
248, 0, -2048 
248, 74, -1974 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
4, 139, 1163 
7, 2, 1794 
250, 138, -1398 
248, 3, -2045 
248, 101, -1947 
248, 188, -1860 
3, 201, 969 
7, 255, 2047 
248, 21, -2027 
248, 102, -1946 
253, 104, -664 
7, 255, 2047 
251, 75, -1205 
248, 68, -1980 
248, 158, -1890 
248, 242, -1806 
251, 36, -1244 
7, 255, 2047 
254, 136, -376 
248, 140, -1908 
249, 27, -1765 
7, 255, 2047 
0, 38, 38 
249, 34, -1758 
248, 180, -1868 
249, 10, -1782 
249, 88, -1704 
7, 255, 2047 
7, 116, 1908 
248, 188, -1860 
249, 23, -1769 
7, 255, 2047 
1, 210, 466 
250, 214, -1322 
249, 19, -1773 
249, 104, -1688 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 6, -1786 
3, 224, 992 
7, 255, 2047 
253, 47, -721 
248, 153, -1895 
248, 248, -1800 
249, 75, -1717 
255, 133, -123 
7, 255, 2047 
248, 184, -1864 
249, 7, -1785 
251, 87, -1193 
7, 255, 2047 
250, 246, -1290 
249, 3, -1789 
249, 86, -1706 
249, 164, -1628 
5, 81, 1361 
7, 255, 2047 
7, 55, 1847 
248, 127, -1921 
248, 233, -1815 
7, 255, 2047 
3, 146, 914 
253, 86, -682 
248, 100, -1948 
248, 195, -1853 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 125, -1923 
7, 165, 1957 
4, 245, 1269 
250, 108, -1428 
248, 107, -1941 
248, 199, -1849 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 167, -1881 
0, 84, 84 
7, 255, 2047 
252, 90, -934 
248, 137, -1911 
248, 206, -1842 
249, 37, -1755 
249, 116, -1676 
6, 2, 1538 
249, 95, -1697 
249, 164, -1628 
251, 22, -1258 
7, 255, 2047 
255, 86, -170 
249, 153, -1639 
249, 152, -1640 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 247, -1801 
7, 255, 2047 
255, 88, -168 
252, 72, -952 
248, 207, -1841 
249, 43, -1749 
249, 124, -1668 
7, 2, 1794 
5, 181, 1461 
249, 40, -1752 
249, 126, -1666 
7, 128, 1920 
7, 255, 2047 
2, 108, 620 
249, 67, -1725 
249, 40, -1752 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 201, -1847 
254, 50, -462 
7, 26, 1818 
249, 40, -1752 
249, 9, -1783 
249, 89, -1703 
249, 163, -1629 
251, 197, -1083 
7, 255, 2047 
249, 244, -1548 
249, 88, -1704 
250, 89, -1447 
7, 255, 2047 
2, 75, 587 
253, 232, -536 
249, 9, -1783 
249, 99, -1693 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 246, -1802 
7, 255, 2047 
1, 117, 373 
249, 253, -1539 
248, 251, -1797 
249, 78, -1714 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 28, -1764 
6, 76, 1612 
7, 255, 2047 
0, 173, 173 
248, 190, -1858 
248, 205, -1843 
249, 39, -1753 
4, 210, 1234 
7, 255, 2047 
248, 189, -1859 
248, 164, -1884 
252, 221, -803 
7, 255, 2047 
251, 4, -1276 
248, 141, -1907 
248, 231, -1817 
249, 55, -1737 
249, 130, -1662 
3, 148, 916 
250, 28, -1508 
249, 184, -1608 
250, 27, -1509 
7, 255, 2047 
0, 219, 219 
250, 34, -1502 
249, 184, -1608 
250, 5, -1531 
250, 71, -1465 
252, 37, -987 
255, 154, -102 
250, 131, -1405 
250, 202, -1334 
7, 255, 2047 
2, 215, 727 
250, 120, -1416 
250, 189, -1347 
250, 252, -1284 
251, 52, -1228 
251, 109, -1171 
7, 255, 2047 
251, 25, -1255 
251, 94, -1186 
4, 98, 1122 
7, 255, 2047 
252, 22, -1002 
250, 204, -1332 
251, 18, -1262 
251, 75, -1205 
251, 131, -1149 
7, 200, 1992 
251, 139, -1141 
251, 115, -1165 
253, 246, -522 
7, 255, 2047 
253, 228, -540 
250, 232, -1304 
251, 44, -1236 
251, 103, -1177 
251, 154, -1126 
1, 80, 336 
253, 131, -637 
251, 170, -1110 
251, 234, -1046 
7, 255, 2047 
3, 123, 891 
251, 167, -1113 
251, 83, -1197 
251, 143, -1137 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
249, 218, -1574 
250, 45, -1491 
250, 117, -1419 
250, 185, -1351 
7, 255, 2047 
2, 168, 680 
249, 245, -1547 
1, 93, 349 
7, 255, 2047 
251, 99, -1181 
249, 197, -1595 
250, 22, -1514 
250, 91, -1445 
250, 155, -1381 
7, 255, 2047 
5, 179, 1459 
250, 30, -1506 
250, 111, -1425 
7, 193, 1985 
250, 212, -1324 
250, 132, -1404 
250, 198, -1338 
251, 3, -1277 
251, 56, -1224 
4, 93, 1117 
7, 255, 2047 
250, 158, -1378 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
249, 248, -1544 
250, 73, -1463 
250, 141, -1395 
5, 166, 1446 
7, 255, 2047 
249, 159, -1633 
249, 210, -1582 
7, 125, 1917 
7, 255, 2047 
250, 78, -1458 
249, 143, -1649 
249, 222, -1570 
250, 37, -1499 
251, 221, -1059 
7, 255, 2047 
6, 146, 1682 
249, 75, -1717 
1, 89, 345 
7, 255, 2047 
250, 14, -1522 
249, 28, -1764 
249, 110, -1682 
249, 183, -1609 
249, 252, -1540 
7, 255, 2047 
3, 81, 849 
249, 106, -1686 
250, 121, -1415 
7, 255, 2047 
0, 214, 214 
249, 23, -1769 
249, 102, -1690 
249, 179, -1613 
249, 247, -1545 
252, 181, -843 
7, 255, 2047 
249, 190, -1602 
249, 169, -1623 
7, 255, 2047 
4, 51, 1075 
255, 125, -131 
249, 58, -1734 
249, 151, -1641 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 195, -1853 
5, 4, 1284 
7, 255, 2047 
249, 95, -1697 
248, 162, -1886 
248, 248, -1800 
249, 70, -1722 
252, 133, -891 
7, 255, 2047 
248, 216, -1832 
249, 46, -1746 
252, 79, -945 
7, 132, 1924 
249, 61, -1731 
249, 136, -1656 
249, 211, -1581 
250, 21, -1515 
250, 108, -1428 
7, 255, 2047 
250, 101, -1435 
250, 5, -1531 
250, 95, -1441 
7, 255, 2047 
250, 61, -1475 
251, 139, -1141 
250, 142, -1394 
250, 206, -1330 
251, 14, -1266 
7, 255, 2047 
255, 247, -9 
250, 114, -1422 
250, 188, -1348 
6, 16, 1552 
251, 171, -1109 
250, 252, -1284 
251, 18, -1262 
251, 72, -1208 
251, 122, -1158 
251, 175, -1105 
254, 4, -508 
251, 206, -1074 
252, 5, -1019 
2, 109, 621 
5, 16, 1296 
251, 205, -1075 
251, 253, -1027 
252, 46, -978 
252, 91, -933 
252, 135, -889 
7, 97, 1889 
252, 68, -956 
252, 124, -900 
253, 216, -552 
3, 65, 833 
252, 132, -892 
252, 183, -841 
252, 220, -804 
253, 3, -765 
253, 39, -729 
7, 255, 2047 
253, 26, -742 
252, 186, -838 
252, 242, -782 
7, 255, 2047 
252, 194, -830 
253, 69, -699 
252, 218, -806 
253, 4, -764 
253, 41, -727 
7, 255, 2047 
1, 2, 258 
252, 182, -842 
252, 233, -791 
7, 80, 1872 
255, 159, -97 
252, 205, -819 
252, 227, -797 
253, 9, -759 
253, 44, -724 
253, 79, -689 
7, 192, 1984 
253, 5, -763 
253, 54, -714 
2, 193, 705 
7, 255, 2047 
252, 250, -774 
252, 136, -888 
252, 186, -838 
252, 229, -795 
253, 10, -758 
6, 25, 1561 
253, 39, -729 
252, 236, -788 
254, 126, -386 
7, 255, 2047 
2, 251, 763 
252, 31, -993 
252, 18, -1006 
252, 72, -952 
252, 118, -906 
1, 252, 508 
0, 246, 246 
252, 90, -934 
252, 149, -875 
7, 255, 2047 
3, 92, 860 
251, 232, -1048 
252, 22, -1002 
252, 73, -951 
252, 117, -907 
253, 54, -714 
7, 161, 1953 
252, 72, -952 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
251, 200, -1080 
252, 2, -1022 
252, 50, -974 
252, 95, -929 
7, 255, 2047 
251, 253, -1027 
252, 56, -968 
1, 92, 348 
7, 255, 2047 
253, 50, -718 
251, 138, -1142 
251, 199, -1081 
251, 250, -1030 
252, 42, -982 
6, 93, 1629 
253, 91, -677 
252, 12, -1012 
252, 172, -852 
7, 255, 2047 
0, 29, 29 
251, 120, -1160 
251, 182, -1098 
251, 235, -1045 
252, 26, -998 
255, 6, -250 
2, 42, 554 
252, 15, -1009 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
251, 117, -1163 
251, 180, -1100 
251, 232, -1048 
252, 85, -939 
7, 255, 2047 
251, 201, -1079 
252, 9, -1015 
5, 151, 1431 
7, 255, 2047 
251, 105, -1175 
251, 168, -1112 
251, 223, -1057 
252, 19, -1005 
5, 104, 1384 
