First Byte, Second Byte, Brainwave Value, 20
248, 0, -2048 
248, 56, -1992 
248, 146, -1902 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
254, 5, -507 
248, 108, -1940 
248, 28, -2020 
248, 120, -1928 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
252, 87, -937 
255, 59, -197 
248, 0, -2048 
248, 57, -1991 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
249, 156, -1636 
1, 235, 491 
248, 0, -2048 
248, 8, -2040 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
248, 158, -1890 
2, 225, 737 
248, 159, -1889 
248, 0, -2048 
248, 35, -2013 
255, 213, -43 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
248, 62, -1986 
255, 25, -231 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 99, -1949 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
254, 158, -354 
248, 0, -2048 
248, 27, -2021 
1, 182, 438 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
248, 29, -2019 
253, 67, -701 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 44, -2004 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
4, 140, 1164 
248, 0, -2048 
248, 37, -2011 
254, 75, -437 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
249, 247, -1545 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 141, -1907 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
4, 59, 1083 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 0, -2048 
248, 21, -2027 
252, 254, -770 
248, 234, -1814 
248, 0, -2048 
248, 40, -2008 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
251, 82, -1198 
255, 99, -157 
248, 0, -2048 
248, 1, -2047 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
2, 131, 643 
248, 0, -2048 
