First Byte, Second Byte, Brainwave Value, 75
4, 98, 1122 
4, 41, 1065 
3, 200, 968 
3, 225, 993 
3, 180, 948 
3, 148, 916 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
6, 36, 1572 
3, 204, 972 
248, 0, -2048 
250, 102, -1434 
5, 148, 1428 
6, 128, 1664 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 83, 1875 
7, 17, 1809 
248, 103, -1945 
0, 179, 179 
7, 32, 1824 
6, 205, 1741 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 161, 1953 
1, 231, 487 
6, 77, 1613 
4, 57, 1081 
3, 147, 915 
6, 233, 1769 
249, 4, -1788 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 220, 2012 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
249, 123, -1669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
254, 34, -478 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 141, -1395 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
250, 254, -1282 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
251, 223, -1057 
248, 0, -2048 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
4, 125, 1149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
253, 252, -516 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
249, 188, -1604 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
254, 55, -457 
248, 0, -2048 
6, 134, 1670 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
