First Byte, Second Byte, Brainwave Value, 107
252, 189, -835 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
252, 171, -853 
1, 91, 347 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
249, 152, -1640 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
1, 177, 433 
5, 70, 1350 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
251, 182, -1098 
253, 228, -540 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
251, 30, -1250 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
0, 66, 66 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 227, -1565 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
254, 198, -314 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
254, 63, -449 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
251, 173, -1107 
248, 0, -2048 
255, 223, -33 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
253, 20, -748 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
250, 95, -1441 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
254, 153, -359 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 207, -1841 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
251, 191, -1089 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
251, 10, -1270 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
252, 20, -1004 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
6, 164, 1700 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
250, 199, -1337 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
252, 100, -924 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
252, 167, -857 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
249, 19, -1773 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
252, 73, -951 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
250, 109, -1427 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 84, -1964 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
0, 73, 73 
251, 131, -1149 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 105, -1943 
248, 180, -1868 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 179, -1869 
248, 0, -2048 
248, 20, -2028 
248, 180, -1868 
248, 170, -1878 
248, 243, -1805 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 171, 1707 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
4, 76, 1100 
250, 158, -1378 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 25, -2023 
248, 104, -1944 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
250, 184, -1352 
248, 0, -2048 
248, 0, -2048 
249, 190, -1602 
248, 88, -1960 
248, 170, -1878 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 74, -1974 
248, 0, -2048 
249, 228, -1564 
248, 124, -1924 
248, 204, -1844 
249, 29, -1763 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
249, 130, -1662 
248, 30, -2018 
248, 122, -1926 
248, 202, -1846 
249, 11, -1781 
249, 82, -1710 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
254, 107, -405 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
248, 247, -1801 
249, 60, -1732 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
250, 86, -1450 
248, 18, -2030 
248, 110, -1938 
250, 151, -1385 
248, 233, -1815 
249, 56, -1736 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 135, -1913 
248, 94, -1954 
248, 235, -1813 
248, 249, -1799 
249, 61, -1731 
249, 132, -1660 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
5, 214, 1494 
250, 120, -1416 
248, 30, -2018 
248, 121, -1927 
