First Byte, Second Byte, Brainwave Value, 63
250, 137, -1399 
250, 206, -1330 
251, 11, -1269 
251, 63, -1217 
251, 117, -1163 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
251, 239, -1041 
249, 142, -1650 
249, 220, -1572 
250, 37, -1499 
250, 100, -1436 
250, 158, -1378 
250, 213, -1323 
0, 177, 177 
7, 255, 2047 
2, 208, 720 
250, 4, -1532 
250, 100, -1436 
250, 37, -1499 
250, 105, -1431 
250, 166, -1370 
250, 219, -1317 
251, 15, -1265 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
252, 21, -1003 
250, 122, -1414 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 93, -1187 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
253, 191, -577 
250, 137, -1399 
250, 207, -1329 
251, 14, -1266 
251, 69, -1211 
251, 120, -1160 
251, 164, -1116 
0, 233, 233 
7, 255, 2047 
0, 4, 4 
251, 108, -1172 
250, 200, -1336 
250, 228, -1308 
251, 34, -1246 
251, 87, -1193 
251, 137, -1143 
251, 182, -1098 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
253, 195, -573 
250, 184, -1352 
250, 251, -1285 
251, 54, -1226 
251, 105, -1175 
251, 154, -1126 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
254, 188, -324 
250, 122, -1414 
250, 196, -1340 
251, 3, -1277 
251, 56, -1224 
251, 108, -1172 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
251, 171, -1109 
250, 95, -1441 
250, 163, -1373 
250, 223, -1313 
251, 25, -1255 
251, 77, -1203 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
252, 233, -791 
249, 111, -1681 
249, 191, -1601 
250, 6, -1530 
250, 69, -1467 
250, 132, -1404 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
251, 59, -1221 
249, 163, -1629 
249, 235, -1557 
250, 44, -1492 
250, 105, -1431 
250, 163, -1373 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 245, -1291 
249, 252, -1540 
250, 67, -1469 
250, 127, -1409 
250, 185, -1351 
250, 239, -1297 
251, 35, -1245 
4, 101, 1125 
7, 255, 2047 
2, 41, 553 
250, 38, -1498 
250, 88, -1448 
250, 74, -1462 
250, 140, -1396 
250, 199, -1337 
250, 252, -1284 
251, 47, -1233 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
252, 183, -841 
250, 140, -1396 
250, 205, -1331 
251, 9, -1271 
251, 61, -1219 
251, 111, -1169 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
252, 236, -788 
250, 157, -1379 
250, 223, -1313 
251, 27, -1253 
251, 79, -1201 
251, 131, -1149 
251, 172, -1108 
1, 249, 505 
7, 255, 2047 
254, 155, -357 
251, 72, -1208 
250, 189, -1347 
250, 251, -1285 
251, 54, -1226 
251, 105, -1175 
251, 153, -1127 
251, 198, -1082 
252, 219, -805 
7, 255, 2047 
7, 155, 1947 
250, 170, -1366 
252, 84, -940 
250, 232, -1304 
251, 39, -1241 
251, 94, -1186 
251, 142, -1138 
251, 189, -1091 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
253, 68, -700 
250, 229, -1307 
251, 36, -1244 
251, 91, -1189 
251, 140, -1140 
251, 188, -1092 
251, 231, -1049 
5, 16, 1296 
7, 255, 2047 
252, 111, -913 
252, 76, -948 
250, 233, -1303 
251, 42, -1238 
251, 100, -1180 
251, 150, -1130 
251, 197, -1083 
251, 237, -1043 
252, 202, -822 
7, 255, 2047 
1, 247, 503 
251, 4, -1276 
251, 59, -1221 
251, 110, -1170 
251, 159, -1121 
251, 206, -1074 
251, 249, -1031 
252, 34, -990 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
251, 141, -1139 
251, 166, -1114 
251, 214, -1066 
252, 4, -1020 
252, 43, -981 
252, 84, -940 
252, 119, -905 
4, 2, 1026 
7, 255, 2047 
251, 115, -1165 
251, 234, -1046 
251, 195, -1085 
251, 243, -1037 
252, 30, -994 
252, 72, -952 
252, 109, -915 
252, 146, -878 
253, 91, -677 
7, 255, 2047 
255, 207, -49 
251, 204, -1076 
251, 205, -1075 
251, 254, -1026 
252, 45, -979 
252, 87, -937 
252, 124, -900 
252, 159, -865 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
252, 11, -1013 
251, 230, -1050 
252, 22, -1002 
252, 63, -961 
252, 103, -921 
252, 140, -884 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
254, 103, -409 
251, 167, -1113 
251, 227, -1053 
252, 21, -1003 
252, 63, -961 
252, 105, -919 
252, 139, -885 
0, 54, 54 
7, 255, 2047 
253, 75, -693 
251, 226, -1054 
251, 183, -1097 
251, 232, -1048 
252, 23, -1001 
252, 66, -958 
252, 104, -920 
252, 139, -885 
252, 216, -808 
7, 255, 2047 
6, 172, 1708 
251, 130, -1150 
252, 157, -867 
251, 171, -1109 
251, 228, -1052 
252, 20, -1004 
252, 60, -964 
252, 103, -921 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
253, 68, -700 
251, 86, -1194 
251, 143, -1137 
251, 195, -1085 
251, 238, -1042 
252, 28, -996 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
252, 252, -772 
250, 239, -1297 
251, 51, -1229 
251, 109, -1171 
251, 159, -1121 
251, 207, -1073 
251, 249, -1031 
255, 76, -180 
7, 255, 2047 
2, 153, 665 
250, 250, -1286 
251, 2, -1278 
251, 44, -1236 
251, 101, -1179 
251, 150, -1130 
251, 197, -1083 
251, 238, -1042 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
253, 178, -590 
251, 25, -1255 
251, 87, -1193 
251, 140, -1140 
251, 188, -1092 
251, 235, -1045 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
252, 214, -810 
251, 23, -1257 
251, 84, -1196 
251, 138, -1142 
251, 185, -1095 
251, 231, -1049 
252, 13, -1011 
0, 210, 210 
7, 255, 2047 
255, 115, -141 
251, 71, -1209 
251, 25, -1255 
251, 82, -1198 
251, 136, -1144 
251, 183, -1097 
251, 229, -1051 
252, 12, -1012 
252, 58, -966 
7, 255, 2047 
7, 208, 2000 
251, 9, -1271 
251, 143, -1137 
251, 109, -1171 
251, 162, -1118 
251, 211, -1069 
251, 252, -1028 
252, 38, -986 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
253, 75, -693 
251, 122, -1158 
251, 180, -1100 
251, 229, -1051 
252, 19, -1005 
252, 59, -965 
252, 94, -930 
2, 166, 678 
7, 255, 2047 
253, 4, -764 
252, 4, -1020 
251, 111, -1169 
251, 167, -1113 
251, 217, -1063 
252, 6, -1018 
252, 50, -974 
252, 86, -938 
253, 18, -750 
7, 255, 2047 
4, 7, 1031 
251, 68, -1212 
251, 119, -1161 
251, 168, -1112 
251, 217, -1063 
252, 5, -1019 
252, 44, -980 
252, 84, -940 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
253, 214, -554 
251, 179, -1101 
251, 234, -1046 
252, 27, -997 
252, 70, -954 
252, 109, -915 
252, 142, -882 
5, 80, 1360 
7, 255, 2047 
251, 168, -1112 
252, 66, -958 
251, 182, -1098 
251, 232, -1048 
252, 22, -1002 
252, 62, -962 
252, 103, -921 
252, 138, -886 
253, 220, -548 
7, 255, 2047 
0, 225, 225 
251, 132, -1148 
251, 174, -1106 
251, 222, -1058 
252, 12, -1012 
252, 55, -969 
252, 92, -932 
252, 130, -894 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
254, 239, -273 
251, 110, -1170 
251, 172, -1108 
251, 222, -1058 
252, 13, -1011 
252, 58, -966 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
253, 61, -707 
250, 255, -1281 
251, 63, -1217 
251, 120, -1160 
251, 170, -1110 
251, 216, -1064 
251, 254, -1026 
253, 10, -758 
7, 255, 2047 
252, 77, -947 
251, 94, -1186 
251, 151, -1129 
251, 201, -1079 
251, 247, -1033 
252, 31, -993 
252, 71, -953 
252, 108, -916 
252, 147, -877 
7, 255, 2047 
4, 141, 1165 
251, 195, -1085 
252, 3, -1021 
252, 40, -984 
252, 84, -940 
252, 122, -902 
252, 158, -866 
252, 191, -833 
252, 226, -798 
6, 245, 1781 
7, 255, 2047 
251, 227, -1053 
252, 142, -882 
252, 73, -951 
252, 118, -906 
252, 156, -868 
252, 191, -833 
252, 228, -796 
253, 2, -766 
0, 149, 149 
7, 255, 2047 
252, 206, -818 
252, 136, -888 
252, 43, -981 
252, 89, -935 
252, 133, -891 
252, 170, -854 
252, 205, -819 
252, 236, -788 
253, 47, -721 
7, 255, 2047 
2, 172, 684 
251, 233, -1047 
252, 29, -995 
252, 73, -951 
252, 115, -909 
252, 152, -872 
252, 187, -837 
252, 219, -805 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
253, 53, -715 
252, 94, -930 
252, 140, -884 
252, 180, -844 
252, 216, -808 
252, 249, -775 
253, 22, -746 
3, 217, 985 
7, 255, 2047 
251, 253, -1027 
252, 52, -972 
252, 85, -939 
252, 126, -898 
252, 166, -858 
252, 200, -824 
252, 233, -791 
253, 8, -760 
253, 51, -717 
7, 255, 2047 
254, 121, -391 
252, 87, -937 
252, 132, -892 
252, 171, -853 
252, 211, -813 
252, 245, -779 
253, 21, -747 
253, 50, -718 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
252, 122, -902 
252, 164, -860 
252, 202, -822 
252, 236, -788 
253, 12, -756 
253, 42, -726 
253, 71, -697 
3, 4, 772 
7, 255, 2047 
252, 103, -921 
252, 166, -858 
252, 203, -821 
252, 243, -781 
253, 20, -748 
253, 52, -716 
253, 78, -690 
253, 106, -662 
253, 217, -551 
7, 255, 2047 
253, 58, -710 
252, 186, -838 
252, 227, -797 
253, 8, -760 
253, 42, -726 
253, 73, -695 
253, 102, -666 
253, 126, -642 
253, 167, -601 
