First Byte, Second Byte, Brainwave Value, 14
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 63, -1985 
251, 106, -1174 
251, 28, -1252 
248, 63, -1985 
248, 156, -1892 
248, 238, -1810 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
250, 115, -1421 
255, 165, -91 
248, 4, -2044 
248, 102, -1946 
248, 188, -1860 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
249, 111, -1681 
253, 242, -526 
248, 0, -2048 
248, 77, -1971 
248, 167, -1881 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 221, -1827 
251, 94, -1186 
248, 45, -2003 
248, 86, -1962 
248, 172, -1876 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 52, -1996 
252, 7, -1017 
253, 111, -657 
248, 31, -2017 
248, 126, -1922 
248, 212, -1836 
255, 162, -94 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
249, 199, -1593 
250, 180, -1356 
248, 52, -1996 
248, 141, -1907 
248, 223, -1825 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 131, -1661 
255, 14, -242 
249, 8, -1784 
248, 73, -1975 
248, 165, -1883 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 139, -1909 
250, 152, -1384 
248, 59, -1989 
248, 93, -1955 
248, 181, -1867 
249, 5, -1787 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
250, 57, -1479 
250, 142, -1394 
248, 82, -1966 
248, 170, -1878 
248, 251, -1797 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
249, 239, -1553 
252, 9, -1015 
248, 58, -1990 
248, 153, -1895 
248, 236, -1812 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 117, -1675 
255, 115, -141 
250, 212, -1324 
248, 60, -1988 
248, 153, -1895 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 60, -1988 
251, 148, -1132 
251, 27, -1253 
248, 42, -2006 
248, 135, -1913 
248, 219, -1829 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
251, 170, -1110 
0, 249, 249 
248, 0, -2048 
248, 63, -1985 
248, 153, -1895 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
249, 229, -1563 
255, 19, -237 
248, 0, -2048 
248, 36, -2012 
248, 124, -1924 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 234, -1814 
253, 234, -534 
249, 6, -1786 
248, 11, -2037 
248, 104, -1944 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
251, 131, -1149 
250, 219, -1317 
248, 13, -2035 
248, 106, -1942 
248, 190, -1858 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, -2048 
250, 159, -1377 
254, 56, -456 
248, 0, -2048 
248, 84, -1964 
248, 170, -1878 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 238, -1554 
255, 59, -197 
248, 0, -2048 
248, 39, -2009 
248, 130, -1918 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 106, -1942 
251, 159, -1121 
248, 190, -1858 
248, 46, -2002 
248, 138, -1910 
248, 219, -1829 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
251, 18, -1262 
253, 169, -599 
248, 14, -2034 
248, 111, -1937 
248, 198, -1850 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
249, 98, -1694 
254, 40, -472 
248, 0, -2048 
248, 89, -1959 
248, 174, -1874 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
253, 133, -635 
249, 154, -1638 
248, 52, -1996 
248, 142, -1906 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 38, -2010 
250, 236, -1300 
250, 213, -1323 
248, 44, -2004 
248, 136, -1912 
248, 219, -1829 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
250, 30, -1506 
254, 188, -324 
248, 6, -2042 
248, 103, -1945 
248, 189, -1859 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
248, 0, -2048 
249, 124, -1668 
255, 51, -205 
248, 83, -1965 
248, 55, -1993 
248, 146, -1902 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 166, -1882 
252, 180, -844 
250, 20, -1516 
248, 31, -2017 
248, 124, -1924 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 0, -2048 
250, 228, -1308 
252, 21, -1003 
248, 18, -2030 
248, 111, -1937 
248, 198, -1850 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
249, 184, -1608 
252, 52, -972 
248, 14, -2034 
248, 109, -1939 
248, 196, -1852 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 174, -1618 
254, 189, -323 
248, 75, -1973 
248, 60, -1988 
248, 151, -1897 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 116, -1932 
251, 169, -1111 
249, 154, -1638 
248, 55, -1993 
248, 146, -1902 
248, 228, -1820 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
250, 68, -1468 
249, 196, -1596 
248, 69, -1979 
248, 155, -1893 
248, 236, -1812 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
250, 79, -1457 
1, 27, 283 
248, 28, -2020 
248, 70, -1978 
248, 163, -1885 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
