First Byte, Second Byte, Brainwave Value, 145
250, 127, -1409 
249, 116, -1676 
0, 68, 68 
7, 255, 2047 
250, 199, -1337 
249, 92, -1700 
249, 175, -1617 
249, 248, -1544 
250, 61, -1475 
7, 255, 2047 
0, 17, 17 
249, 197, -1595 
251, 186, -1094 
7, 255, 2047 
255, 87, -169 
252, 247, -777 
249, 157, -1635 
249, 242, -1550 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 172, -1620 
7, 255, 2047 
6, 252, 1788 
0, 157, 157 
248, 133, -1915 
248, 228, -1820 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
5, 118, 1398 
1, 220, 476 
248, 114, -1934 
248, 199, -1849 
249, 24, -1768 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 162, -1886 
255, 239, -17 
7, 255, 2047 
252, 22, -1002 
248, 106, -1942 
248, 175, -1873 
249, 6, -1786 
4, 64, 1088 
7, 255, 2047 
249, 20, -1772 
248, 130, -1918 
249, 91, -1701 
7, 161, 1953 
248, 218, -1830 
249, 35, -1757 
249, 63, -1729 
249, 138, -1654 
1, 178, 434 
7, 255, 2047 
2, 165, 677 
248, 168, -1880 
248, 255, -1793 
7, 255, 2047 
251, 94, -1186 
249, 100, -1692 
249, 62, -1730 
249, 139, -1653 
249, 212, -1580 
7, 255, 2047 
2, 1, 513 
249, 127, -1665 
249, 212, -1580 
6, 151, 1687 
0, 183, 183 
251, 27, -1253 
249, 226, -1566 
250, 46, -1490 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 39, -1497 
0, 83, 83 
7, 255, 2047 
251, 121, -1159 
249, 213, -1579 
250, 31, -1505 
250, 105, -1431 
4, 85, 1109 
7, 255, 2047 
250, 123, -1413 
249, 158, -1634 
250, 135, -1401 
7, 255, 2047 
249, 217, -1575 
250, 62, -1474 
250, 46, -1490 
250, 114, -1422 
252, 4, -1020 
7, 255, 2047 
0, 147, 147 
249, 186, -1606 
250, 10, -1526 
7, 255, 2047 
254, 57, -455 
252, 165, -859 
249, 238, -1554 
250, 62, -1474 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 206, -1586 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
1, 233, 489 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 146, 1938 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
1, 132, 388 
248, 41, -2007 
248, 13, -2035 
248, 101, -1947 
248, 183, -1865 
5, 249, 1529 
7, 185, 1977 
248, 93, -1955 
248, 186, -1862 
3, 181, 949 
6, 205, 1741 
249, 102, -1690 
248, 204, -1844 
249, 34, -1758 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
250, 11, -1525 
7, 255, 2047 
0, 17, 17 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
249, 23, -1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
6, 67, 1603 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
248, 79, -1969 
248, 20, -2028 
252, 250, -774 
7, 255, 2047 
249, 158, -1634 
248, 38, -2010 
248, 127, -1921 
248, 213, -1835 
2, 131, 643 
7, 255, 2047 
4, 219, 1243 
248, 2, -2046 
248, 190, -1858 
7, 255, 2047 
250, 21, -1515 
248, 61, -1987 
248, 150, -1898 
248, 230, -1818 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 197, -1851 
7, 255, 2047 
6, 98, 1634 
252, 44, -980 
248, 95, -1953 
248, 189, -1859 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
2, 208, 720 
2, 165, 677 
248, 123, -1925 
248, 165, -1883 
248, 246, -1802 
249, 66, -1726 
0, 172, 172 
7, 255, 2047 
250, 9, -1527 
248, 187, -1861 
252, 101, -923 
4, 107, 1131 
248, 232, -1816 
249, 58, -1734 
249, 133, -1659 
249, 211, -1581 
3, 195, 963 
7, 255, 2047 
249, 29, -1763 
249, 78, -1714 
250, 10, -1526 
7, 255, 2047 
7, 60, 1852 
3, 216, 984 
248, 141, -1907 
248, 236, -1812 
249, 121, -1671 
7, 255, 2047 
2, 156, 668 
248, 157, -1891 
248, 248, -1800 
7, 255, 2047 
0, 70, 70 
248, 223, -1825 
249, 38, -1754 
249, 115, -1677 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 94, -1954 
248, 189, -1859 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 7, -2041 
248, 92, -1956 
248, 203, -1845 
7, 255, 2047 
250, 228, -1308 
248, 121, -1927 
249, 250, -1542 
7, 255, 2047 
2, 171, 683 
248, 231, -1817 
248, 99, -1949 
248, 190, -1858 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
248, 19, -2029 
248, 102, -1946 
248, 182, -1866 
254, 159, -353 
248, 245, -1803 
249, 71, -1721 
2, 178, 690 
7, 255, 2047 
251, 166, -1114 
249, 10, -1782 
249, 99, -1693 
