First Byte, Second Byte, Brainwave Value, 66
248, 72, -1976 
248, 154, -1894 
248, 232, -1816 
249, 50, -1742 
249, 119, -1673 
1, 60, 316 
250, 15, -1521 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 124, -1924 
248, 204, -1844 
249, 23, -1769 
249, 93, -1699 
251, 143, -1137 
249, 233, -1559 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 252, -1796 
248, 107, -1941 
248, 191, -1857 
249, 12, -1780 
249, 103, -1689 
251, 197, -1083 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 62, -1986 
248, 143, -1905 
248, 222, -1826 
249, 40, -1752 
249, 110, -1682 
253, 235, -533 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 185, -1863 
249, 6, -1786 
249, 77, -1715 
249, 146, -1646 
253, 100, -668 
249, 236, -1556 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 168, -1880 
248, 242, -1806 
249, 61, -1731 
249, 131, -1661 
250, 59, -1477 
250, 180, -1356 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
3, 29, 797 
248, 153, -1895 
248, 200, -1848 
249, 24, -1768 
249, 94, -1698 
249, 166, -1626 
253, 72, -696 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 168, -1880 
248, 249, -1799 
249, 68, -1724 
249, 137, -1655 
254, 51, -461 
249, 202, -1590 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 181, -1867 
249, 4, -1788 
249, 75, -1717 
249, 142, -1650 
251, 142, -1138 
250, 125, -1411 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 251, -1797 
248, 118, -1930 
248, 202, -1846 
249, 22, -1770 
249, 102, -1690 
253, 237, -531 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 94, -1954 
248, 178, -1870 
248, 252, -1796 
249, 69, -1723 
249, 138, -1654 
254, 27, -485 
249, 204, -1588 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 197, -1851 
249, 20, -1772 
249, 90, -1702 
249, 157, -1635 
252, 235, -789 
250, 26, -1510 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 217, -1831 
249, 38, -1754 
249, 109, -1683 
249, 174, -1618 
250, 51, -1485 
251, 104, -1176 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 164, -1884 
248, 247, -1801 
249, 66, -1726 
249, 138, -1654 
254, 255, -257 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 180, -1868 
249, 3, -1789 
249, 73, -1719 
249, 141, -1651 
253, 250, -518 
249, 213, -1579 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 189, -1859 
249, 11, -1781 
249, 84, -1708 
249, 151, -1641 
251, 5, -1275 
251, 190, -1090 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 189, -1859 
249, 10, -1782 
249, 84, -1708 
249, 151, -1641 
249, 219, -1573 
253, 30, -738 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
248, 189, -1859 
249, 10, -1782 
249, 84, -1708 
249, 152, -1640 
249, 218, -1574 
0, 114, 114 
250, 4, -1532 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 239, -1809 
249, 58, -1734 
249, 130, -1662 
249, 195, -1597 
252, 165, -859 
250, 119, -1417 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 252, -1796 
249, 72, -1720 
249, 140, -1652 
249, 205, -1587 
250, 58, -1478 
253, 2, -766 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 242, -1806 
249, 61, -1731 
249, 135, -1657 
249, 199, -1593 
250, 8, -1528 
0, 58, 58 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 227, -1821 
249, 52, -1740 
249, 122, -1670 
249, 189, -1603 
249, 253, -1539 
254, 108, -404 
250, 91, -1445 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 62, -1730 
249, 134, -1658 
249, 201, -1591 
250, 7, -1529 
250, 228, -1308 
251, 115, -1165 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
249, 11, -1781 
249, 74, -1718 
249, 147, -1645 
249, 213, -1579 
250, 23, -1513 
253, 253, -515 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 203, -1845 
249, 31, -1761 
249, 107, -1685 
249, 179, -1613 
254, 89, -423 
249, 242, -1550 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 171, -1877 
248, 252, -1796 
249, 72, -1720 
249, 141, -1651 
251, 110, -1170 
250, 88, -1448 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
250, 14, -1522 
248, 151, -1897 
248, 237, -1811 
249, 58, -1734 
249, 138, -1654 
252, 156, -868 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
248, 44, -2004 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
248, 15, -2033 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
249, 183, -1609 
249, 71, -1721 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 146, -1902 
254, 47, -465 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 140, -1908 
252, 221, -803 
248, 232, -1816 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 58, -1990 
248, 0, -2048 
248, 76, -1972 
248, 157, -1891 
251, 74, -1206 
249, 44, -1748 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 151, -1897 
250, 79, -1457 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 135, -1913 
252, 244, -780 
248, 221, -1827 
7, 59, 1851 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 46, -2002 
248, 131, -1917 
248, 207, -1841 
252, 123, -901 
249, 39, -1753 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 166, -1882 
248, 68, -1980 
248, 154, -1894 
248, 232, -1816 
249, 227, -1565 
250, 22, -1514 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
253, 207, -561 
248, 0, -2048 
248, 79, -1969 
248, 167, -1881 
248, 250, -1798 
0, 125, 125 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
248, 0, -2048 
1, 157, 413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 188, -836 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
248, 8, -2040 
255, 53, -203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
249, 254, -1538 
249, 132, -1660 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 84, -1964 
248, 99, -1949 
248, 175, -1873 
248, 251, -1797 
249, 71, -1721 
252, 86, -938 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
248, 183, -1865 
248, 141, -1907 
248, 220, -1828 
249, 41, -1751 
249, 115, -1677 
254, 132, -380 
249, 178, -1614 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
4, 61, 1085 
248, 0, -2048 
248, 91, -1957 
