First Byte, Second Byte, Brainwave Value, 177
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 115, 627 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
250, 132, -1404 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
7, 255, 2047 
7, 255, 2047 
3, 117, 885 
251, 104, -1176 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
254, 247, -265 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
249, 20, -1772 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 231, -1817 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 162, -1886 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 170, 1962 
7, 117, 1909 
7, 40, 1832 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 212, 2004 
7, 124, 1916 
5, 151, 1431 
1, 72, 328 
4, 198, 1222 
6, 241, 1777 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 184, 1976 
7, 104, 1896 
5, 81, 1361 
252, 41, -983 
248, 0, -2048 
7, 52, 1844 
7, 104, 1896 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 97, 1889 
2, 230, 742 
7, 86, 1878 
6, 251, 1787 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 68, 1860 
5, 116, 1396 
254, 73, -439 
4, 89, 1113 
7, 5, 1797 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
7, 224, 2016 
6, 226, 1762 
2, 68, 580 
249, 130, -1662 
248, 0, -2048 
7, 187, 1979 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 47, -2001 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
249, 163, -1629 
253, 206, -562 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
5, 87, 1367 
253, 138, -630 
252, 27, -997 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
5, 45, 1325 
254, 154, -358 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
7, 215, 2007 
7, 137, 1929 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 139, 1931 
7, 11, 1803 
7, 8, 1800 
6, 193, 1729 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 154, 1946 
7, 71, 1863 
5, 214, 1494 
254, 108, -404 
251, 77, -1203 
7, 48, 1840 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
7, 255, 2047 
7, 185, 1977 
6, 186, 1722 
2, 183, 695 
253, 173, -595 
7, 83, 1875 
6, 246, 1782 
249, 87, -1705 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 176, 1968 
7, 39, 1831 
5, 147, 1427 
254, 223, -289 
7, 39, 1831 
6, 199, 1735 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 152, 1944 
0, 209, 209 
248, 107, -1941 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
255, 243, -13 
2, 179, 691 
7, 241, 2033 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 2, 1794 
0, 16, 16 
250, 57, -1479 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 113, 1905 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
7, 255, 2047 
7, 193, 1985 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 164, 1956 
7, 49, 1841 
7, 37, 1829 
6, 218, 1754 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 155, 1947 
7, 70, 1862 
6, 11, 1547 
2, 53, 565 
3, 60, 828 
6, 184, 1720 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 157, 1949 
7, 75, 1867 
6, 249, 1785 
5, 139, 1419 
3, 105, 873 
6, 131, 1667 
6, 54, 1590 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 7, 1799 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
1, 45, 301 
253, 232, -536 
7, 255, 2047 
7, 171, 1963 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
1, 20, 276 
248, 43, -2005 
6, 214, 1750 
7, 198, 1990 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
3, 50, 818 
248, 245, -1803 
2, 33, 545 
7, 252, 2044 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
7, 255, 2047 
7, 0, 1792 
0, 250, 250 
250, 42, -1494 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
251, 165, -1115 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 57, 1849 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 176, 1968 
7, 98, 1890 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
6, 86, 1622 
2, 48, 560 
7, 3, 1795 
6, 179, 1715 
249, 253, -1539 
248, 0, -2048 
248, 76, -1972 
7, 220, 2012 
7, 135, 1927 
6, 70, 1606 
2, 217, 729 
0, 52, 52 
7, 8, 1800 
6, 172, 1708 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 121, 1913 
7, 43, 1835 
6, 195, 1731 
5, 85, 1365 
6, 133, 1669 
6, 59, 1595 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 43, 1835 
6, 227, 1763 
6, 160, 1696 
6, 70, 1606 
6, 41, 1577 
5, 233, 1513 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
1, 59, 315 
6, 249, 1785 
6, 176, 1712 
6, 112, 1648 
5, 188, 1468 
3, 154, 922 
5, 233, 1513 
5, 168, 1448 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
6, 201, 1737 
5, 195, 1475 
251, 215, -1065 
248, 0, -2048 
6, 196, 1732 
6, 210, 1746 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
