First Byte, Second Byte, Brainwave Value, 45
3, 144, 912 
7, 255, 2047 
2, 220, 732 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
255, 76, -180 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 34, 1826 
254, 116, -396 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
251, 79, -1201 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
2, 212, 724 
7, 255, 2047 
3, 164, 932 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 179, 1971 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
251, 210, -1070 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
4, 25, 1049 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 245, 2037 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
251, 82, -1198 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
2, 244, 756 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
4, 199, 1223 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
0, 171, 171 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
0, 134, 134 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
4, 118, 1142 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
3, 81, 849 
249, 149, -1643 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
253, 140, -628 
7, 255, 2047 
4, 26, 1050 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 56, -1992 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
249, 244, -1548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
1, 156, 412 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
253, 231, -537 
7, 255, 2047 
5, 166, 1446 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
253, 201, -567 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
2, 3, 515 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
5, 195, 1475 
0, 9, 9 
248, 0, -2048 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
250, 196, -1340 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 160, 160 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
4, 227, 1251 
7, 255, 2047 
1, 210, 466 
253, 194, -574 
248, 0, -2048 
248, 0, -2048 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
6, 10, 1546 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
254, 210, -302 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
2, 32, 544 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
6, 118, 1654 
1, 83, 339 
251, 28, -1252 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
254, 120, -392 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
4, 4, 1028 
2, 213, 725 
251, 122, -1158 
248, 0, -2048 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
6, 226, 1762 
1, 106, 362 
252, 255, -769 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
253, 133, -635 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
1, 205, 461 
7, 255, 2047 
2, 135, 647 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 236, -1812 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
1, 204, 460 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
