First Byte, Second Byte, Brainwave Value, 118
4, 101, 1125 
252, 44, -980 
249, 116, -1676 
249, 197, -1595 
250, 14, -1522 
7, 119, 1911 
5, 178, 1458 
249, 172, -1620 
250, 72, -1464 
7, 255, 2047 
251, 215, -1065 
249, 183, -1609 
250, 4, -1532 
250, 71, -1465 
250, 132, -1404 
254, 122, -390 
7, 255, 2047 
250, 71, -1465 
250, 152, -1384 
7, 255, 2047 
6, 177, 1713 
0, 41, 41 
249, 245, -1547 
250, 72, -1464 
250, 141, -1395 
251, 88, -1192 
7, 255, 2047 
250, 45, -1491 
250, 105, -1431 
4, 66, 1090 
7, 255, 2047 
250, 133, -1403 
250, 53, -1483 
250, 123, -1413 
250, 186, -1350 
250, 247, -1289 
7, 255, 2047 
0, 227, 227 
250, 102, -1434 
254, 46, -466 
7, 255, 2047 
255, 206, -50 
250, 56, -1480 
250, 38, -1498 
250, 111, -1425 
250, 179, -1357 
4, 51, 1075 
0, 29, 29 
250, 163, -1373 
250, 250, -1286 
7, 255, 2047 
3, 9, 777 
250, 60, -1476 
250, 109, -1427 
250, 179, -1357 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 23, -1513 
3, 96, 864 
250, 44, -1492 
250, 100, -1436 
250, 165, -1371 
250, 222, -1314 
251, 21, -1259 
251, 73, -1207 
251, 116, -1164 
251, 157, -1123 
251, 202, -1078 
1, 102, 358 
1, 178, 434 
251, 245, -1035 
251, 223, -1057 
252, 7, -1017 
252, 55, -969 
252, 106, -918 
4, 165, 1189 
252, 68, -956 
252, 122, -902 
253, 150, -618 
6, 116, 1652 
252, 100, -924 
252, 153, -871 
252, 194, -830 
252, 232, -792 
253, 13, -755 
7, 255, 2047 
252, 246, -778 
252, 210, -814 
253, 5, -763 
7, 255, 2047 
252, 190, -834 
252, 245, -779 
