First Byte, Second Byte, Brainwave Value, 126
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
4, 144, 1168 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
0, 145, 145 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
254, 27, -485 
249, 169, -1623 
248, 0, -2048 
248, 21, -2027 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 22, -2026 
248, 107, -1941 
253, 175, -593 
7, 255, 2047 
250, 219, -1317 
248, 23, -2025 
248, 181, -1867 
7, 255, 2047 
253, 170, -598 
252, 71, -953 
248, 91, -1957 
248, 187, -1861 
252, 3, -1021 
7, 255, 2047 
7, 108, 1900 
248, 19, -2029 
248, 108, -1940 
7, 255, 2047 
5, 134, 1414 
1, 44, 300 
248, 0, -2048 
248, 68, -1980 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
5, 211, 1491 
250, 235, -1301 
248, 0, -2048 
248, 35, -2013 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
7, 255, 2047 
255, 250, -6 
250, 171, -1365 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 90, 1626 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
5, 134, 1414 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 107, -661 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
7, 255, 2047 
7, 51, 1843 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
255, 52, -204 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
5, 234, 1514 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 105, -1175 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 220, 1244 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 189, 957 
248, 45, -2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 95, -1953 
6, 148, 1684 
248, 68, -1980 
248, 162, -1886 
251, 6, -1274 
7, 255, 2047 
251, 238, -1042 
248, 141, -1907 
248, 230, -1818 
249, 53, -1739 
249, 125, -1667 
0, 24, 24 
251, 47, -1233 
249, 196, -1596 
250, 21, -1515 
7, 255, 2047 
254, 142, -370 
249, 187, -1605 
250, 9, -1527 
250, 77, -1459 
250, 138, -1398 
251, 215, -1065 
2, 232, 744 
250, 169, -1367 
250, 242, -1294 
7, 255, 2047 
7, 28, 1820 
250, 153, -1383 
250, 151, -1385 
250, 217, -1319 
251, 20, -1260 
251, 76, -1204 
4, 53, 1077 
251, 57, -1223 
251, 122, -1158 
2, 193, 705 
7, 255, 2047 
251, 194, -1086 
251, 7, -1273 
251, 71, -1209 
251, 126, -1154 
251, 180, -1100 
6, 105, 1641 
251, 154, -1126 
251, 179, -1101 
253, 214, -554 
7, 255, 2047 
254, 127, -385 
251, 26, -1254 
251, 92, -1188 
251, 149, -1131 
251, 200, -1080 
2, 164, 676 
254, 229, -283 
251, 190, -1090 
251, 255, -1025 
7, 255, 2047 
2, 4, 516 
251, 69, -1211 
251, 133, -1147 
251, 188, -1092 
251, 237, -1043 
3, 90, 858 
7, 255, 2047 
251, 118, -1162 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
251, 28, -1252 
251, 91, -1189 
251, 148, -1132 
253, 214, -554 
7, 255, 2047 
251, 44, -1236 
251, 117, -1163 
0, 115, 115 
7, 255, 2047 
251, 170, -1110 
251, 36, -1244 
251, 100, -1180 
251, 155, -1125 
251, 247, -1033 
7, 255, 2047 
251, 149, -1131 
251, 99, -1181 
253, 214, -554 
7, 255, 2047 
3, 2, 770 
251, 140, -1140 
250, 174, -1362 
250, 247, -1289 
251, 56, -1224 
7, 255, 2047 
253, 180, -588 
250, 231, -1305 
251, 46, -1234 
7, 255, 2047 
0, 182, 182 
250, 195, -1341 
251, 5, -1275 
251, 63, -1217 
251, 118, -1162 
255, 162, -94 
7, 255, 2047 
251, 39, -1241 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
250, 181, -1355 
250, 251, -1285 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 123, -1669 
2, 71, 583 
7, 255, 2047 
253, 233, -535 
248, 242, -1806 
249, 74, -1718 
249, 156, -1636 
2, 209, 721 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
250, 103, -1433 
7, 255, 2047 
253, 180, -588 
249, 6, -1786 
249, 91, -1701 
249, 169, -1623 
253, 95, -673 
7, 255, 2047 
3, 166, 934 
248, 233, -1815 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
253, 169, -599 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
6, 144, 1680 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
255, 182, -74 
250, 9, -1527 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
254, 228, -284 
7, 255, 2047 
248, 1, -2047 
248, 104, -1944 
7, 255, 2047 
0, 183, 183 
250, 199, -1337 
248, 75, -1973 
248, 168, -1880 
248, 250, -1798 
0, 0, 0 
7, 255, 2047 
248, 115, -1933 
248, 205, -1843 
5, 229, 1509 
5, 214, 1494 
252, 116, -908 
248, 173, -1875 
249, 10, -1782 
249, 91, -1701 
249, 252, -1540 
7, 255, 2047 
2, 224, 736 
248, 218, -1830 
1, 225, 481 
7, 255, 2047 
0, 227, 227 
248, 118, -1930 
248, 143, -1905 
248, 231, -1817 
249, 57, -1735 
7, 255, 2047 
5, 193, 1473 
248, 146, -1902 
250, 114, -1422 
7, 255, 2047 
1, 237, 493 
0, 18, 18 
248, 74, -1974 
248, 170, -1878 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 184, -1864 
7, 255, 2047 
0, 136, 136 
248, 130, -1918 
248, 210, -1838 
249, 34, -1758 
249, 106, -1686 
252, 53, -971 
7, 255, 2047 
249, 85, -1707 
249, 171, -1621 
7, 97, 1889 
7, 255, 2047 
250, 105, -1431 
249, 100, -1692 
249, 180, -1612 
249, 250, -1542 
250, 134, -1402 
6, 75, 1611 
250, 15, -1521 
250, 92, -1444 
254, 110, -402 
0, 64, 64 
250, 139, -1397 
250, 207, -1329 
251, 9, -1271 
251, 62, -1218 
251, 136, -1144 
7, 255, 2047 
250, 248, -1288 
251, 61, -1219 
252, 13, -1011 
7, 255, 2047 
251, 116, -1164 
251, 234, -1046 
251, 120, -1160 
251, 175, -1105 
251, 229, -1051 
4, 48, 1072 
251, 199, -1081 
251, 249, -1031 
252, 51, -973 
6, 28, 1564 
252, 13, -1011 
252, 76, -948 
252, 116, -908 
252, 156, -868 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
252, 28, -996 
7, 255, 2047 
6, 28, 1564 
253, 183, -585 
251, 153, -1127 
251, 215, -1065 
252, 15, -1009 
0, 245, 245 
7, 255, 2047 
251, 148, -1132 
251, 213, -1067 
254, 68, -444 
253, 167, -601 
252, 15, -1009 
252, 68, -956 
252, 108, -916 
252, 149, -875 
252, 204, -820 
7, 255, 2047 
252, 23, -1001 
252, 71, -953 
253, 12, -756 
7, 255, 2047 
255, 171, -85 
253, 138, -630 
251, 218, -1062 
252, 24, -1000 
252, 77, -947 
