First Byte, Second Byte, Brainwave Value, 135
5, 243, 1523 
5, 237, 1517 
249, 5, -1787 
249, 170, -1622 
254, 34, -478 
251, 131, -1149 
252, 92, -932 
3, 164, 932 
250, 230, -1306 
249, 243, -1549 
0, 49, 49 
7, 255, 2047 
251, 105, -1175 
249, 210, -1582 
251, 214, -1066 
250, 236, -1300 
250, 108, -1428 
252, 24, -1000 
250, 201, -1335 
250, 247, -1289 
251, 62, -1218 
7, 32, 1824 
251, 136, -1144 
251, 44, -1236 
251, 111, -1169 
251, 179, -1101 
251, 202, -1078 
252, 88, -936 
252, 70, -954 
252, 50, -974 
252, 93, -931 
255, 115, -141 
252, 111, -913 
252, 155, -869 
252, 206, -818 
253, 252, -516 
252, 246, -778 
253, 51, -717 
253, 229, -539 
253, 70, -698 
253, 104, -664 
4, 184, 1208 
7, 255, 2047 
252, 195, -829 
252, 251, -773 
253, 40, -728 
253, 72, -696 
253, 103, -665 
253, 134, -634 
253, 153, -615 
253, 175, -593 
253, 213, -555 
6, 0, 1536 
253, 182, -586 
253, 164, -604 
254, 102, -410 
255, 171, -85 
254, 154, -358 
3, 11, 779 
255, 73, -183 
253, 186, -582 
254, 5, -507 
7, 255, 2047 
2, 248, 760 
253, 47, -721 
253, 100, -668 
253, 159, -609 
253, 168, -600 
255, 12, -244 
254, 247, -265 
253, 184, -584 
253, 221, -547 
6, 29, 1565 
7, 13, 1805 
253, 91, -677 
253, 159, -609 
0, 183, 183 
255, 204, -52 
2, 161, 673 
7, 255, 2047 
253, 153, -615 
253, 59, -709 
3, 81, 849 
7, 255, 2047 
2, 125, 637 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
1, 242, 498 
7, 255, 2047 
251, 236, -1044 
249, 77, -1715 
250, 90, -1446 
252, 164, -860 
251, 117, -1163 
2, 197, 709 
0, 242, 242 
249, 228, -1564 
250, 63, -1473 
7, 255, 2047 
7, 242, 2034 
252, 42, -982 
254, 180, -332 
2, 236, 748 
252, 228, -796 
1, 85, 341 
5, 105, 1385 
249, 184, -1608 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
254, 92, -420 
7, 136, 1928 
3, 36, 804 
3, 22, 790 
7, 255, 2047 
0, 156, 156 
248, 149, -1899 
0, 215, 215 
7, 255, 2047 
249, 248, -1544 
248, 205, -1843 
254, 50, -462 
255, 229, -27 
253, 15, -753 
5, 70, 1350 
255, 221, -35 
248, 218, -1830 
249, 252, -1540 
4, 114, 1138 
249, 45, -1747 
249, 137, -1655 
249, 215, -1577 
250, 26, -1510 
250, 82, -1454 
250, 217, -1319 
250, 197, -1339 
250, 228, -1308 
251, 25, -1255 
0, 240, 240 
255, 126, -130 
251, 42, -1238 
252, 68, -956 
0, 220, 220 
253, 227, -541 
2, 42, 554 
7, 194, 1986 
251, 214, -1066 
251, 78, -1202 
2, 113, 625 
6, 215, 1751 
251, 77, -1203 
252, 36, -988 
1, 136, 392 
254, 235, -277 
254, 252, -260 
7, 151, 1943 
255, 72, -184 
251, 60, -1220 
254, 189, -323 
7, 255, 2047 
252, 53, -971 
251, 67, -1213 
253, 246, -522 
253, 245, -523 
252, 62, -962 
2, 116, 628 
255, 247, -9 
251, 137, -1143 
251, 250, -1030 
7, 255, 2047 
0, 185, 185 
251, 122, -1158 
252, 149, -875 
253, 102, -666 
251, 250, -1030 
254, 41, -471 
255, 204, -52 
252, 26, -998 
252, 88, -936 
3, 137, 905 
0, 249, 249 
252, 69, -955 
252, 132, -892 
253, 158, -610 
252, 204, -820 
253, 235, -533 
2, 147, 659 
252, 188, -836 
252, 236, -788 
2, 155, 667 
7, 255, 2047 
255, 75, -181 
252, 36, -988 
253, 12, -756 
252, 182, -842 
252, 245, -779 
1, 138, 394 
252, 220, -804 
252, 180, -844 
253, 23, -745 
7, 255, 2047 
1, 70, 326 
252, 170, -854 
255, 100, -156 
0, 129, 129 
253, 190, -578 
4, 252, 1276 
3, 250, 1018 
252, 74, -950 
252, 143, -881 
7, 255, 2047 
3, 53, 821 
252, 43, -981 
252, 116, -908 
253, 89, -679 
252, 181, -843 
254, 43, -469 
255, 250, -6 
252, 202, -822 
252, 252, -772 
1, 218, 474 
6, 136, 1672 
252, 182, -842 
252, 238, -786 
253, 39, -729 
253, 57, -711 
253, 114, -654 
255, 237, -19 
253, 88, -680 
253, 127, -641 
254, 4, -508 
6, 186, 1722 
253, 83, -685 
253, 127, -641 
253, 173, -595 
253, 197, -571 
253, 222, -546 
0, 29, 29 
253, 233, -535 
253, 243, -525 
254, 21, -491 
5, 40, 1320 
253, 247, -521 
253, 251, -517 
254, 35, -477 
254, 95, -417 
254, 74, -438 
0, 20, 20 
255, 149, -107 
254, 70, -442 
254, 103, -409 
4, 162, 1186 
2, 33, 545 
254, 36, -476 
254, 74, -438 
254, 109, -403 
254, 119, -393 
254, 180, -332 
255, 180, -76 
254, 139, -373 
254, 164, -348 
0, 172, 172 
6, 204, 1740 
254, 75, -437 
254, 116, -396 
254, 148, -364 
254, 162, -350 
254, 185, -327 
0, 116, 116 
254, 168, -344 
254, 191, -321 
254, 219, -293 
0, 23, 23 
254, 213, -299 
254, 234, -278 
254, 252, -260 
255, 8, -248 
255, 20, -236 
255, 59, -197 
255, 35, -221 
255, 42, -214 
255, 56, -200 
6, 33, 1569 
0, 137, 137 
254, 228, -284 
254, 255, -257 
255, 21, -235 
255, 30, -226 
255, 216, -40 
255, 229, -27 
255, 27, -229 
255, 47, -209 
3, 216, 984 
7, 81, 1873 
254, 178, -334 
254, 215, -297 
254, 238, -274 
254, 252, -260 
255, 20, -236 
255, 230, -26 
255, 14, -242 
255, 30, -226 
255, 165, -91 
7, 2, 1794 
254, 201, -311 
254, 236, -276 
255, 5, -251 
255, 20, -236 
255, 35, -221 
0, 118, 118 
255, 24, -232 
255, 40, -216 
255, 60, -196 
7, 255, 2047 
0, 226, 226 
254, 206, -306 
254, 243, -269 
255, 23, -233 
255, 46, -210 
4, 135, 1159 
1, 249, 505 
254, 186, -326 
254, 221, -291 
7, 42, 1834 
4, 248, 1272 
254, 103, -409 
254, 142, -370 
254, 221, -291 
254, 195, -317 
1, 115, 371 
4, 91, 1115 
254, 107, -405 
254, 147, -365 
2, 116, 628 
7, 255, 2047 
254, 37, -475 
254, 53, -459 
254, 109, -403 
254, 108, -404 
255, 43, -213 
4, 65, 1089 
254, 57, -455 
254, 94, -418 
255, 7, -249 
7, 255, 2047 
254, 50, -462 
254, 30, -482 
254, 70, -442 
254, 93, -419 
254, 137, -375 
3, 56, 824 
254, 151, -361 
254, 83, -429 
254, 118, -394 
7, 255, 2047 
255, 58, -198 
254, 41, -471 
254, 83, -429 
254, 116, -396 
254, 121, -391 
1, 28, 284 
0, 151, 151 
254, 89, -423 
254, 124, -388 
0, 249, 249 
254, 147, -365 
254, 136, -376 
254, 165, -347 
254, 185, -327 
254, 199, -313 
255, 37, -219 
255, 199, -57 
254, 206, -306 
254, 229, -283 
255, 182, -74 
0, 202, 202 
254, 214, -298 
254, 239, -273 
255, 5, -251 
255, 15, -241 
255, 29, -227 
255, 105, -151 
255, 42, -214 
255, 52, -204 
255, 67, -189 
255, 204, -52 
255, 62, -194 
255, 76, -180 
255, 89, -167 
255, 98, -158 
255, 105, -151 
255, 123, -133 
255, 116, -140 
255, 120, -136 
255, 132, -124 
2, 26, 538 
255, 95, -161 
255, 109, -147 
255, 126, -130 
255, 142, -114 
255, 142, -114 
0, 80, 80 
0, 18, 18 
255, 127, -129 
255, 143, -113 
1, 186, 442 
255, 214, -42 
255, 115, -141 
255, 134, -122 
255, 147, -109 
255, 152, -104 
255, 162, -94 
255, 174, -82 
255, 166, -90 
255, 171, -85 
0, 10, 10 
4, 210, 1234 
255, 101, -155 
255, 125, -131 
255, 143, -113 
255, 150, -106 
255, 158, -98 
0, 9, 9 
255, 159, -97 
255, 167, -89 
255, 180, -76 
5, 246, 1526 
255, 92, -164 
255, 116, -140 
255, 136, -120 
255, 147, -109 
255, 154, -102 
0, 243, 243 
255, 166, -90 
255, 137, -119 
255, 155, -101 
7, 255, 2047 
3, 39, 807 
255, 19, -237 
255, 47, -209 
255, 68, -188 
255, 78, -178 
255, 91, -165 
255, 99, -157 
255, 101, -155 
255, 109, -147 
2, 96, 608 
5, 38, 1318 
255, 11, -245 
255, 42, -214 
255, 61, -195 
255, 72, -184 
255, 86, -170 
0, 39, 39 
255, 82, -174 
255, 93, -163 
255, 245, -11 
7, 255, 2047 
254, 222, -290 
254, 249, -263 
255, 25, -231 
255, 41, -215 
255, 94, -162 
5, 8, 1288 
255, 93, -163 
254, 237, -275 
255, 14, -242 
7, 255, 2047 
255, 223, -33 
254, 163, -349 
254, 249, -263 
255, 94, -162 
255, 6, -250 
5, 225, 1505 
6, 53, 1589 
254, 85, -427 
254, 127, -385 
7, 156, 1948 
7, 255, 2047 
253, 216, -552 
254, 12, -500 
254, 165, -347 
254, 68, -444 
1, 134, 390 
7, 67, 1859 
253, 204, -564 
253, 253, -515 
0, 253, 253 
7, 255, 2047 
253, 137, -631 
253, 184, -584 
253, 220, -548 
253, 247, -521 
254, 19, -493 
255, 196, -60 
254, 24, -488 
254, 51, -461 
254, 83, -429 
5, 218, 1498 
254, 7, -505 
254, 46, -466 
254, 78, -434 
254, 101, -411 
