First Byte, Second Byte, Brainwave Value, 80
249, 131, -1661 
249, 5, -1787 
249, 83, -1709 
249, 152, -1640 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
5, 147, 1427 
248, 133, -1915 
248, 228, -1820 
249, 53, -1739 
249, 120, -1672 
249, 186, -1606 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 52, -1996 
248, 142, -1906 
248, 220, -1828 
249, 37, -1755 
249, 105, -1687 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 125, -1923 
248, 204, -1844 
249, 23, -1769 
249, 91, -1701 
249, 155, -1637 
249, 217, -1575 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
254, 88, -424 
248, 135, -1913 
248, 226, -1822 
249, 47, -1745 
249, 118, -1674 
249, 183, -1609 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 134, -1914 
248, 215, -1833 
249, 37, -1755 
249, 108, -1684 
249, 170, -1622 
249, 231, -1561 
250, 37, -1499 
6, 12, 1548 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 196, -1852 
249, 19, -1773 
249, 91, -1701 
249, 157, -1635 
249, 219, -1573 
250, 24, -1512 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 216, -1832 
249, 39, -1753 
249, 115, -1677 
3, 38, 806 
249, 159, -1633 
249, 184, -1608 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 210, -1838 
248, 216, -1832 
249, 37, -1755 
249, 108, -1684 
249, 172, -1620 
249, 235, -1557 
250, 39, -1497 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 115, -1677 
252, 77, -947 
250, 166, -1370 
249, 139, -1653 
249, 216, -1576 
250, 30, -1506 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
250, 20, -1516 
248, 171, -1877 
249, 3, -1789 
249, 77, -1715 
249, 141, -1651 
249, 205, -1587 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
248, 204, -1844 
248, 233, -1815 
249, 53, -1739 
253, 83, -685 
249, 116, -1676 
249, 191, -1601 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
253, 82, -686 
248, 196, -1852 
251, 23, -1257 
248, 223, -1825 
249, 50, -1742 
249, 130, -1662 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
255, 154, -102 
7, 255, 2047 
0, 232, 232 
253, 100, -668 
248, 0, -2048 
248, 60, -1988 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 218, -1830 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
248, 103, -1945 
248, 181, -1867 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 0, -2048 
248, 13, -2035 
248, 104, -1944 
248, 171, -1877 
248, 239, -1809 
249, 55, -1737 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 79, -1969 
248, 163, -1885 
