First Byte, Second Byte, Brainwave Value, 72
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
254, 226, -286 
253, 233, -535 
248, 89, -1959 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
252, 243, -781 
7, 255, 2047 
7, 105, 1897 
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
254, 206, -306 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
251, 169, -1111 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
0, 192, 192 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
253, 82, -686 
252, 13, -1011 
248, 0, -2048 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
251, 171, -1109 
253, 8, -760 
248, 0, -2048 
7, 255, 2047 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 242, -526 
255, 211, -45 
248, 0, -2048 
5, 77, 1357 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
2, 117, 629 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
255, 88, -168 
252, 86, -938 
248, 0, -2048 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
252, 70, -954 
253, 191, -577 
248, 0, -2048 
5, 12, 1292 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
253, 20, -748 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
253, 30, -738 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
253, 146, -622 
250, 133, -1403 
250, 155, -1381 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
252, 120, -904 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
7, 255, 2047 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
253, 61, -707 
250, 185, -1351 
248, 0, -2048 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
0, 170, 170 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
2, 90, 602 
6, 40, 1576 
248, 254, -1794 
252, 231, -793 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 253, 509 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
250, 105, -1431 
248, 0, -2048 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 61, 61 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
250, 14, -1522 
248, 0, -2048 
249, 120, -1672 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 162, -1630 
251, 178, -1102 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
252, 101, -923 
248, 0, -2048 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
2, 229, 741 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
2, 39, 551 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
252, 170, -854 
248, 50, -1998 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 45, 1837 
248, 168, -1880 
248, 38, -2010 
248, 0, -2048 
249, 130, -1662 
248, 71, -1977 
248, 153, -1895 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
255, 220, -36 
248, 233, -1815 
249, 235, -1557 
248, 0, -2048 
248, 27, -2021 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
251, 213, -1067 
248, 0, -2048 
248, 47, -2001 
248, 0, -2048 
248, 29, -2019 
248, 115, -1933 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
250, 106, -1430 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 117, -1419 
249, 73, -1719 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
