First Byte, Second Byte, Brainwave Value, 82
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
249, 214, -1578 
249, 23, -1769 
249, 102, -1690 
249, 179, -1613 
249, 235, -1557 
250, 40, -1496 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
249, 153, -1639 
248, 252, -1796 
249, 131, -1661 
249, 159, -1633 
249, 189, -1603 
250, 4, -1532 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
0, 203, 203 
0, 57, 57 
248, 94, -1954 
249, 19, -1773 
4, 33, 1057 
248, 203, -1845 
249, 38, -1754 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
249, 152, -1640 
248, 28, -2020 
248, 118, -1930 
249, 39, -1753 
249, 8, -1784 
249, 77, -1715 
249, 147, -1645 
2, 244, 756 
7, 255, 2047 
7, 128, 1920 
248, 118, -1930 
248, 189, -1859 
249, 12, -1780 
249, 89, -1703 
249, 251, -1541 
249, 188, -1604 
249, 254, -1538 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 235, -1813 
249, 58, -1734 
249, 134, -1658 
250, 211, -1325 
249, 236, -1556 
250, 44, -1492 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
249, 6, -1786 
249, 73, -1719 
249, 148, -1644 
251, 25, -1255 
249, 247, -1545 
250, 55, -1481 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
249, 57, -1735 
249, 67, -1725 
249, 141, -1651 
250, 104, -1432 
249, 248, -1544 
250, 42, -1494 
250, 107, -1429 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 85, -1707 
249, 156, -1636 
249, 223, -1569 
250, 28, -1508 
250, 85, -1451 
250, 140, -1396 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
249, 54, -1738 
249, 103, -1689 
249, 174, -1618 
250, 71, -1465 
250, 37, -1499 
250, 94, -1442 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
250, 71, -1465 
0, 20, 20 
249, 162, -1630 
250, 195, -1341 
249, 172, -1620 
249, 247, -1545 
250, 58, -1478 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 47, -1745 
249, 123, -1669 
250, 222, -1314 
251, 244, -1036 
249, 243, -1549 
250, 57, -1479 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
249, 13, -1779 
249, 91, -1701 
249, 166, -1626 
250, 28, -1508 
250, 27, -1509 
250, 86, -1450 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
249, 36, -1756 
249, 104, -1688 
249, 178, -1614 
249, 254, -1538 
250, 43, -1493 
250, 99, -1437 
250, 155, -1381 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 109, -1683 
249, 183, -1609 
249, 250, -1542 
250, 53, -1483 
250, 107, -1429 
250, 163, -1373 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
249, 105, -1687 
249, 179, -1613 
249, 247, -1545 
250, 52, -1484 
250, 105, -1431 
250, 158, -1378 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
249, 82, -1710 
249, 156, -1636 
249, 229, -1563 
250, 59, -1477 
250, 89, -1447 
250, 142, -1394 
250, 198, -1338 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 139, -1653 
249, 212, -1580 
250, 24, -1512 
250, 78, -1458 
250, 132, -1404 
250, 186, -1350 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
249, 70, -1722 
249, 147, -1645 
249, 228, -1564 
251, 46, -1234 
250, 60, -1476 
250, 125, -1411 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
2, 29, 541 
249, 167, -1625 
248, 236, -1812 
249, 61, -1731 
251, 88, -1192 
249, 167, -1625 
249, 237, -1555 
250, 46, -1490 
6, 202, 1738 
7, 255, 2047 
7, 241, 2033 
0, 107, 107 
248, 181, -1867 
249, 19, -1773 
250, 31, -1505 
251, 7, -1273 
249, 172, -1620 
249, 248, -1544 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 167, -1881 
248, 252, -1796 
249, 82, -1710 
249, 237, -1555 
249, 202, -1590 
250, 10, -1526 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
250, 223, -1313 
248, 242, -1806 
249, 71, -1721 
249, 150, -1642 
249, 207, -1585 
250, 12, -1524 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 252, -1796 
249, 72, -1720 
249, 146, -1646 
249, 216, -1576 
250, 15, -1521 
250, 72, -1464 
250, 127, -1409 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 89, -1703 
249, 163, -1629 
249, 234, -1558 
250, 37, -1499 
250, 88, -1448 
250, 146, -1390 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
249, 78, -1714 
249, 154, -1638 
249, 227, -1565 
253, 45, -723 
250, 45, -1491 
250, 111, -1425 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
249, 121, -1671 
0, 220, 220 
7, 255, 2047 
253, 55, -713 
249, 14, -1778 
249, 102, -1690 
249, 175, -1617 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 189, -1859 
249, 13, -1779 
249, 150, -1642 
249, 139, -1653 
249, 202, -1590 
250, 9, -1527 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 216, -1832 
249, 37, -1755 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 254, -1794 
249, 76, -1716 
249, 151, -1641 
249, 215, -1577 
250, 15, -1521 
250, 74, -1462 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 61, -1731 
249, 135, -1657 
249, 201, -1591 
250, 8, -1528 
250, 66, -1470 
250, 122, -1414 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 55, -1737 
249, 127, -1665 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
249, 56, -1736 
249, 132, -1660 
249, 202, -1590 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 103, -1689 
249, 175, -1617 
249, 243, -1549 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 63, -1729 
249, 137, -1655 
249, 204, -1588 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 235, -1813 
249, 54, -1738 
249, 124, -1668 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
249, 50, -1742 
249, 8, -1784 
249, 10, -1782 
249, 87, -1705 
249, 155, -1637 
249, 218, -1574 
250, 24, -1512 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 249, -1799 
249, 68, -1724 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 63, -1473 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
249, 44, -1748 
249, 120, -1672 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 109, -1427 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
249, 57, -1735 
249, 134, -1658 
249, 203, -1589 
250, 11, -1525 
250, 70, -1466 
250, 124, -1412 
250, 181, -1355 
4, 182, 1206 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 109, -1683 
249, 181, -1611 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
249, 101, -1691 
249, 172, -1620 
249, 239, -1553 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
249, 88, -1704 
249, 165, -1627 
249, 232, -1560 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 71, -1721 
249, 143, -1649 
249, 212, -1580 
250, 18, -1518 
250, 75, -1461 
250, 131, -1405 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 72, -1720 
249, 146, -1646 
249, 213, -1579 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
249, 63, -1729 
249, 139, -1653 
249, 210, -1582 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 106, -1686 
249, 175, -1617 
249, 244, -1548 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 72, -1720 
249, 142, -1650 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 134, -1402 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
248, 248, -1800 
249, 70, -1722 
249, 143, -1649 
249, 211, -1581 
250, 14, -1522 
