First Byte, Second Byte, Brainwave Value, 165
7, 255, 2047 
2, 144, 656 
248, 252, -1796 
248, 141, -1907 
248, 228, -1820 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 217, -1831 
4, 183, 1207 
7, 255, 2047 
254, 138, -374 
248, 163, -1885 
248, 170, -1878 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 89, -1959 
251, 60, -1220 
7, 255, 2047 
251, 253, -1027 
248, 59, -1989 
248, 151, -1897 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
248, 12, -2036 
248, 126, -1922 
7, 255, 2047 
253, 149, -619 
248, 35, -2013 
248, 122, -1926 
248, 204, -1844 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 170, -1878 
7, 255, 2047 
6, 122, 1658 
248, 230, -1818 
248, 133, -1915 
248, 217, -1831 
249, 40, -1752 
251, 115, -1165 
7, 255, 2047 
248, 251, -1797 
249, 87, -1705 
1, 228, 484 
7, 255, 2047 
249, 87, -1705 
249, 76, -1716 
249, 154, -1638 
249, 228, -1564 
7, 3, 1795 
7, 255, 2047 
253, 253, -515 
248, 239, -1809 
251, 58, -1222 
7, 255, 2047 
252, 34, -990 
248, 203, -1845 
249, 34, -1758 
249, 111, -1681 
252, 122, -902 
7, 255, 2047 
4, 52, 1076 
248, 184, -1864 
249, 23, -1769 
7, 255, 2047 
2, 107, 619 
250, 89, -1447 
248, 197, -1851 
249, 28, -1764 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 151, -1897 
7, 189, 1981 
7, 255, 2047 
5, 195, 1475 
250, 63, -1473 
248, 21, -2027 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
253, 84, -684 
249, 94, -1698 
248, 0, -2048 
248, 15, -2033 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
3, 112, 880 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 28, 1820 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 194, 1730 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
250, 103, -1433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
253, 148, -620 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
4, 215, 1239 
248, 103, -1945 
248, 166, -1882 
248, 248, -1800 
249, 67, -1725 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 22, -1770 
7, 255, 2047 
3, 224, 992 
248, 206, -1842 
249, 19, -1773 
249, 94, -1698 
249, 166, -1626 
0, 73, 73 
7, 255, 2047 
249, 62, -1730 
249, 150, -1642 
2, 64, 576 
7, 255, 2047 
251, 180, -1100 
249, 60, -1732 
249, 147, -1645 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 206, -1842 
251, 100, -1180 
7, 255, 2047 
253, 115, -653 
248, 143, -1905 
248, 229, -1819 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 107, -1941 
7, 255, 2047 
2, 120, 632 
249, 25, -1767 
248, 59, -1989 
248, 150, -1898 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
251, 42, -1238 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 187, 1979 
251, 204, -1076 
249, 90, -1702 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
249, 159, -1633 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
5, 211, 1491 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
6, 53, 1589 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
253, 162, -606 
7, 255, 2047 
6, 168, 1704 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
249, 190, -1602 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 177, 177 
248, 91, -1957 
248, 27, -2021 
248, 116, -1932 
248, 197, -1851 
7, 43, 1835 
7, 255, 2047 
248, 19, -2029 
248, 108, -1940 
4, 201, 1225 
7, 255, 2047 
250, 153, -1383 
248, 37, -2011 
248, 130, -1918 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
1, 83, 339 
6, 44, 1580 
248, 0, -2048 
248, 223, -1825 
248, 0, -2048 
248, 36, -2012 
248, 121, -1927 
6, 3, 1539 
248, 95, -1953 
248, 186, -1862 
249, 20, -1772 
7, 255, 2047 
255, 147, -109 
248, 217, -1831 
249, 28, -1764 
249, 110, -1682 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 119, -1929 
7, 255, 2047 
7, 172, 1964 
249, 103, -1689 
248, 24, -2024 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
249, 233, -1559 
7, 255, 2047 
248, 3, -2045 
248, 57, -1991 
252, 68, -956 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 72, -1976 
248, 156, -1892 
248, 233, -1815 
4, 166, 1190 
254, 251, -261 
248, 238, -1810 
249, 109, -1683 
7, 255, 2047 
255, 164, -92 
248, 226, -1822 
249, 38, -1754 
249, 116, -1676 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 101, -1947 
248, 196, -1852 
249, 21, -1771 
249, 143, -1649 
7, 255, 2047 
249, 27, -1765 
249, 117, -1675 
254, 228, -284 
7, 255, 2047 
249, 119, -1673 
249, 122, -1670 
249, 200, -1592 
250, 12, -1524 
254, 157, -355 
7, 255, 2047 
4, 231, 1255 
249, 29, -1763 
250, 218, -1318 
7, 255, 2047 
255, 187, -69 
248, 203, -1845 
249, 35, -1757 
249, 108, -1684 
249, 175, -1617 
251, 38, -1242 
7, 255, 2047 
249, 165, -1627 
249, 251, -1541 
7, 255, 2047 
5, 134, 1414 
249, 87, -1705 
249, 167, -1625 
249, 242, -1550 
250, 52, -1484 
251, 178, -1102 
7, 255, 2047 
250, 246, -1290 
249, 215, -1577 
7, 7, 1799 
7, 255, 2047 
249, 72, -1720 
249, 135, -1657 
249, 211, -1581 
250, 21, -1515 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
1, 178, 434 
7, 255, 2047 
251, 117, -1163 
249, 25, -1767 
249, 107, -1685 
249, 179, -1613 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
250, 35, -1501 
7, 255, 2047 
0, 105, 105 
248, 245, -1803 
249, 73, -1719 
249, 148, -1644 
249, 215, -1577 
251, 18, -1262 
4, 125, 1149 
249, 244, -1548 
250, 68, -1468 
7, 255, 2047 
4, 76, 1100 
249, 210, -1582 
250, 27, -1509 
250, 95, -1441 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
249, 75, -1717 
7, 162, 1954 
7, 255, 2047 
249, 232, -1560 
248, 204, -1844 
249, 30, -1762 
249, 105, -1687 
249, 173, -1619 
0, 7, 7 
249, 202, -1590 
250, 22, -1514 
252, 158, -866 
7, 255, 2047 
254, 104, -408 
249, 220, -1572 
249, 246, -1546 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 110, -1938 
248, 185, -1863 
249, 74, -1718 
3, 152, 920 
248, 250, -1798 
249, 82, -1710 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
1, 55, 311 
248, 0, -2048 
248, 56, -1992 
248, 141, -1907 
251, 210, -1070 
248, 231, -1817 
249, 55, -1737 
250, 31, -1505 
4, 250, 1274 
249, 102, -1690 
249, 184, -1608 
249, 251, -1541 
250, 59, -1477 
250, 191, -1345 
7, 255, 2047 
1, 179, 435 
249, 173, -1619 
250, 3, -1533 
7, 255, 2047 
5, 29, 1309 
249, 186, -1606 
249, 140, -1652 
249, 218, -1574 
250, 38, -1498 
7, 255, 2047 
7, 150, 1942 
249, 141, -1651 
249, 228, -1564 
6, 50, 1586 
6, 129, 1665 
249, 150, -1642 
249, 215, -1577 
250, 30, -1506 
250, 99, -1437 
5, 178, 1458 
7, 255, 2047 
249, 104, -1688 
249, 178, -1614 
1, 117, 373 
7, 255, 2047 
250, 92, -1444 
249, 104, -1688 
249, 182, -1610 
249, 255, -1537 
6, 109, 1645 
