First Byte, Second Byte, Brainwave Value, 150
249, 149, -1643 
249, 218, -1574 
250, 27, -1509 
250, 92, -1444 
7, 203, 1995 
251, 58, -1222 
250, 83, -1453 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
249, 70, -1722 
249, 158, -1634 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 18, -1774 
4, 161, 1185 
1, 141, 397 
249, 77, -1715 
249, 86, -1706 
249, 159, -1633 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 191, -1857 
254, 204, -308 
5, 200, 1480 
248, 206, -1842 
249, 23, -1769 
249, 99, -1693 
249, 170, -1622 
254, 132, -380 
7, 255, 2047 
249, 40, -1752 
249, 75, -1717 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
7, 7, 1799 
7, 255, 2047 
248, 31, -2017 
248, 14, -2034 
248, 103, -1945 
248, 183, -1865 
0, 68, 68 
7, 255, 2047 
248, 70, -1978 
248, 162, -1886 
254, 74, -438 
7, 255, 2047 
249, 29, -1763 
248, 172, -1876 
249, 2, -1790 
249, 77, -1715 
3, 96, 864 
7, 255, 2047 
254, 247, -265 
248, 136, -1912 
249, 182, -1610 
7, 255, 2047 
1, 65, 321 
248, 73, -1975 
248, 141, -1907 
248, 226, -1822 
249, 44, -1748 
253, 29, -739 
255, 157, -99 
249, 105, -1687 
249, 188, -1604 
7, 255, 2047 
4, 147, 1171 
249, 58, -1734 
249, 131, -1661 
249, 206, -1586 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
0, 208, 208 
248, 78, -1970 
248, 153, -1895 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
253, 157, -611 
7, 255, 2047 
249, 70, -1722 
248, 69, -1979 
248, 157, -1891 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
248, 45, -2003 
248, 130, -1918 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 103, -1945 
7, 255, 2047 
5, 147, 1427 
255, 39, -217 
248, 0, -2048 
248, 74, -1974 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
0, 224, 224 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
255, 150, -106 
249, 18, -1774 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 232, -24 
250, 175, -1361 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 167, 1959 
249, 143, -1649 
248, 0, -2048 
248, 52, -1996 
248, 140, -1908 
6, 248, 1784 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
248, 187, -1861 
248, 12, -2036 
248, 101, -1947 
248, 181, -1867 
248, 255, -1793 
1, 228, 484 
254, 27, -485 
249, 35, -1757 
249, 122, -1670 
7, 255, 2047 
4, 139, 1163 
250, 108, -1428 
249, 30, -1762 
249, 115, -1677 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 229, -1819 
5, 197, 1477 
7, 255, 2047 
250, 109, -1427 
248, 169, -1879 
249, 4, -1788 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 158, -1890 
254, 166, -346 
7, 255, 2047 
253, 207, -561 
248, 102, -1946 
248, 147, -1901 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
254, 122, -390 
248, 118, -1930 
248, 61, -1987 
248, 152, -1896 
0, 120, 120 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
1, 107, 363 
248, 166, -1882 
248, 56, -1992 
248, 145, -1903 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
6, 171, 1707 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 86, -1962 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
253, 116, -652 
7, 255, 2047 
253, 70, -698 
248, 63, -1985 
248, 70, -1978 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 79, -1969 
248, 167, -1881 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 45, -467 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
248, 53, -1995 
248, 46, -2002 
248, 135, -1913 
248, 214, -1834 
255, 169, -87 
7, 255, 2047 
6, 43, 1579 
248, 7, -2041 
249, 72, -1720 
7, 255, 2047 
5, 140, 1420 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 167, 423 
249, 122, -1670 
248, 0, -2048 
248, 89, -1959 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
4, 32, 1056 
7, 255, 2047 
250, 175, -1361 
248, 0, -2048 
248, 79, -1969 
248, 168, -1880 
2, 219, 731 
7, 255, 2047 
252, 120, -904 
248, 23, -2025 
253, 45, -723 
7, 255, 2047 
253, 77, -691 
248, 146, -1902 
248, 53, -1995 
248, 143, -1905 
249, 27, -1765 
7, 255, 2047 
7, 164, 1956 
248, 27, -2021 
248, 189, -1859 
7, 255, 2047 
0, 12, 12 
248, 6, -2042 
248, 94, -1954 
248, 182, -1866 
249, 7, -1785 
7, 255, 2047 
7, 153, 1945 
248, 84, -1964 
248, 173, -1875 
7, 255, 2047 
5, 245, 1525 
249, 246, -1546 
248, 109, -1939 
248, 199, -1849 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 108, -1940 
3, 162, 930 
7, 255, 2047 
248, 229, -1819 
248, 77, -1971 
248, 166, -1882 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 10, -2038 
252, 12, -1012 
7, 255, 2047 
253, 2, -766 
248, 0, -2048 
248, 53, -1995 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
2, 2, 514 
250, 247, -1289 
248, 0, -2048 
248, 22, -2026 
1, 9, 265 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 163, 163 
248, 35, -2013 
248, 12, -2036 
248, 100, -1948 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 91, -1957 
4, 22, 1046 
7, 255, 2047 
252, 183, -841 
248, 1, -2047 
248, 99, -1949 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
1, 150, 406 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
3, 235, 1003 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 184, 1976 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
250, 202, -1334 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
250, 70, -1466 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
249, 148, -1644 
248, 174, -1874 
248, 149, -1899 
248, 230, -1818 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 119, -1929 
7, 255, 2047 
4, 24, 1048 
250, 138, -1398 
248, 76, -1972 
248, 170, -1878 
248, 253, -1795 
2, 193, 705 
7, 255, 2047 
248, 150, -1898 
248, 243, -1805 
2, 181, 693 
7, 255, 2047 
249, 201, -1591 
248, 206, -1842 
249, 37, -1755 
249, 115, -1677 
5, 88, 1368 
7, 255, 2047 
249, 149, -1643 
248, 201, -1847 
251, 168, -1112 
7, 255, 2047 
253, 189, -579 
248, 168, -1880 
248, 216, -1832 
249, 44, -1748 
251, 234, -1046 
7, 255, 2047 
1, 145, 401 
248, 157, -1891 
249, 4, -1788 
7, 255, 2047 
250, 171, -1365 
248, 220, -1828 
249, 46, -1746 
249, 121, -1671 
249, 190, -1602 
7, 199, 1991 
7, 93, 1885 
249, 71, -1721 
249, 157, -1635 
7, 255, 2047 
6, 227, 1763 
251, 122, -1158 
249, 62, -1730 
249, 149, -1643 
249, 227, -1565 
2, 153, 665 
7, 255, 2047 
249, 93, -1699 
249, 181, -1611 
1, 122, 378 
7, 161, 1953 
249, 142, -1650 
249, 207, -1585 
250, 23, -1513 
250, 88, -1448 
255, 41, -215 
7, 255, 2047 
249, 165, -1627 
249, 244, -1548 
251, 171, -1109 
5, 27, 1307 
250, 22, -1514 
250, 100, -1436 
250, 162, -1374 
250, 218, -1318 
251, 20, -1260 
7, 160, 1952 
250, 235, -1301 
251, 19, -1261 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
250, 36, -1500 
250, 111, -1425 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
249, 157, -1635 
249, 234, -1558 
250, 45, -1491 
250, 110, -1426 
7, 209, 2001 
250, 52, -1484 
250, 127, -1409 
1, 198, 454 
7, 255, 2047 
250, 15, -1521 
250, 71, -1465 
250, 139, -1397 
250, 201, -1335 
251, 3, -1277 
4, 76, 1100 
251, 202, -1078 
251, 18, -1262 
253, 119, -649 
7, 255, 2047 
255, 134, -122 
250, 108, -1428 
250, 181, -1355 
250, 243, -1293 
251, 41, -1239 
254, 115, -397 
254, 216, -296 
251, 73, -1207 
251, 142, -1138 
7, 255, 2047 
6, 89, 1625 
250, 244, -1292 
250, 206, -1330 
251, 14, -1266 
251, 71, -1209 
251, 184, -1096 
4, 53, 1077 
251, 91, -1189 
251, 157, -1123 
7, 255, 2047 
6, 204, 1740 
251, 10, -1270 
251, 78, -1202 
251, 137, -1143 
251, 186, -1094 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
248, 0, -2048 
248, 7, -2041 
248, 90, -1958 
248, 174, -1874 
7, 255, 2047 
251, 201, -1079 
248, 142, -1906 
252, 155, -869 
7, 255, 2047 
2, 236, 748 
253, 195, -573 
248, 34, -2014 
248, 126, -1922 
248, 214, -1834 
6, 44, 1580 
4, 74, 1098 
248, 166, -1882 
249, 6, -1786 
7, 255, 2047 
1, 8, 264 
248, 184, -1864 
249, 6, -1786 
249, 86, -1706 
249, 155, -1637 
255, 30, -226 
7, 255, 2047 
249, 29, -1763 
249, 71, -1721 
7, 163, 1955 
6, 37, 1573 
248, 235, -1813 
