First Byte, Second Byte, Brainwave Value, 81
1, 210, 466 
248, 131, -1917 
248, 210, -1838 
249, 30, -1762 
254, 135, -377 
249, 100, -1692 
249, 150, -1642 
249, 226, -1566 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 149, -1899 
248, 231, -1817 
251, 73, -1207 
5, 248, 1528 
249, 3, -1789 
249, 90, -1702 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 102, -1946 
248, 184, -1864 
249, 10, -1782 
2, 60, 572 
249, 30, -1762 
249, 116, -1676 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 168, -1880 
248, 171, -1877 
248, 253, -1795 
0, 170, 170 
249, 159, -1633 
249, 93, -1699 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 138, -1910 
248, 223, -1825 
0, 84, 84 
254, 199, -313 
249, 22, -1770 
249, 105, -1687 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 149, -1899 
248, 229, -1819 
249, 45, -1747 
249, 115, -1677 
249, 178, -1614 
249, 238, -1554 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 216, -1832 
249, 37, -1755 
249, 108, -1684 
249, 175, -1617 
249, 236, -1556 
250, 39, -1497 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
249, 8, -1784 
249, 36, -1756 
249, 109, -1683 
249, 183, -1609 
249, 239, -1553 
250, 41, -1495 
250, 100, -1436 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 70, -1722 
249, 142, -1650 
249, 217, -1575 
251, 201, -1079 
250, 37, -1499 
250, 103, -1433 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
249, 31, -1761 
249, 108, -1684 
249, 183, -1609 
252, 36, -988 
250, 15, -1521 
250, 82, -1454 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
249, 136, -1656 
249, 63, -1729 
249, 140, -1652 
250, 171, -1365 
249, 245, -1547 
250, 54, -1482 
250, 117, -1419 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 73, -1719 
249, 142, -1650 
249, 214, -1578 
250, 14, -1522 
250, 66, -1470 
250, 124, -1412 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
249, 102, -1690 
248, 251, -1797 
249, 77, -1715 
249, 150, -1642 
249, 206, -1586 
250, 12, -1524 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 235, -1813 
249, 58, -1734 
249, 134, -1658 
249, 251, -1541 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 73, -1719 
249, 148, -1644 
249, 218, -1574 
250, 15, -1521 
250, 71, -1465 
250, 127, -1409 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
249, 58, -1734 
249, 134, -1658 
249, 205, -1587 
250, 12, -1524 
250, 66, -1470 
250, 121, -1415 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
249, 41, -1751 
249, 115, -1677 
249, 187, -1605 
251, 102, -1178 
250, 25, -1511 
250, 89, -1447 
250, 151, -1385 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 89, -1703 
249, 163, -1629 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 76, -1716 
249, 151, -1641 
249, 217, -1575 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
249, 50, -1742 
249, 124, -1668 
249, 196, -1596 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
249, 29, -1763 
249, 106, -1686 
249, 178, -1614 
249, 246, -1546 
250, 45, -1491 
250, 102, -1434 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 239, -1809 
249, 26, -1766 
249, 100, -1692 
249, 166, -1626 
249, 230, -1562 
250, 34, -1502 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 243, -1805 
249, 66, -1726 
249, 137, -1655 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 242, -1806 
249, 62, -1730 
249, 136, -1656 
249, 202, -1590 
250, 9, -1527 
250, 67, -1469 
250, 122, -1414 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 37, -1755 
249, 111, -1681 
249, 180, -1612 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
249, 30, -1762 
249, 107, -1685 
249, 178, -1614 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
249, 30, -1762 
249, 108, -1684 
249, 183, -1609 
249, 247, -1545 
250, 44, -1492 
250, 102, -1434 
250, 157, -1379 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 74, -1718 
249, 148, -1644 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
249, 42, -1750 
249, 117, -1675 
249, 187, -1605 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
249, 45, -1747 
249, 122, -1670 
249, 191, -1601 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 79, -1713 
249, 152, -1640 
249, 218, -1574 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 66, -1726 
249, 139, -1653 
249, 205, -1587 
250, 13, -1523 
250, 71, -1465 
250, 126, -1410 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
249, 57, -1735 
249, 131, -1661 
249, 200, -1592 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 103, -1689 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
249, 58, -1734 
249, 135, -1657 
249, 203, -1589 
250, 11, -1525 
250, 70, -1466 
250, 124, -1412 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
249, 62, -1730 
249, 138, -1654 
249, 206, -1586 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 229, -1819 
249, 62, -1730 
249, 146, -1646 
249, 210, -1582 
250, 13, -1523 
250, 74, -1462 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
6, 37, 1573 
248, 41, -2007 
248, 140, -1908 
248, 221, -1827 
249, 39, -1753 
249, 108, -1684 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 115, -1933 
248, 196, -1852 
249, 15, -1777 
249, 86, -1706 
249, 149, -1643 
249, 210, -1582 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
248, 163, -1885 
248, 244, -1804 
249, 60, -1732 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 231, -1817 
249, 51, -1741 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 245, -1803 
249, 55, -1737 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
249, 8, -1784 
249, 85, -1707 
249, 156, -1636 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 37, -1755 
249, 110, -1682 
249, 186, -1606 
249, 239, -1553 
250, 42, -1494 
250, 99, -1437 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
249, 15, -1777 
249, 78, -1714 
249, 151, -1641 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
255, 210, -46 
249, 35, -1757 
249, 110, -1682 
249, 179, -1613 
249, 243, -1549 
250, 45, -1491 
250, 104, -1432 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
255, 56, -200 
7, 255, 2047 
248, 124, -1924 
248, 221, -1827 
249, 47, -1745 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
249, 11, -1781 
248, 85, -1963 
248, 168, -1880 
248, 245, -1803 
249, 58, -1734 
249, 125, -1667 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 59, -1989 
248, 83, -1965 
248, 158, -1890 
248, 234, -1814 
