First Byte, Second Byte, Brainwave Value, 49
250, 227, -1309 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
249, 174, -1618 
249, 246, -1546 
250, 55, -1481 
250, 114, -1422 
250, 168, -1368 
250, 219, -1317 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
249, 157, -1635 
249, 230, -1562 
250, 39, -1497 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 215, -1577 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 197, -1595 
250, 9, -1527 
250, 73, -1463 
250, 131, -1405 
250, 185, -1351 
250, 235, -1301 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
249, 182, -1610 
249, 252, -1540 
250, 61, -1475 
250, 120, -1416 
250, 173, -1363 
250, 223, -1313 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
249, 155, -1637 
249, 218, -1574 
250, 30, -1506 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
249, 182, -1610 
249, 163, -1629 
249, 239, -1553 
250, 50, -1486 
250, 109, -1427 
250, 166, -1370 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 137, -1655 
249, 210, -1582 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
249, 111, -1681 
249, 186, -1606 
249, 254, -1538 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 143, -1649 
249, 215, -1577 
250, 23, -1513 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
249, 147, -1645 
249, 218, -1574 
250, 27, -1509 
250, 88, -1448 
