First Byte, Second Byte, Brainwave Value, 169
4, 204, 1228 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
7, 87, 1879 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 66, -1726 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 158, -1890 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 29, -2019 
7, 255, 2047 
2, 22, 534 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
6, 213, 1749 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
7, 255, 2047 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
253, 38, -730 
248, 83, -1965 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 123, -389 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
6, 218, 1754 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
1, 177, 433 
248, 120, -1928 
248, 46, -2002 
248, 135, -1913 
248, 215, -1833 
249, 36, -1756 
3, 32, 800 
249, 45, -1747 
249, 133, -1659 
6, 3, 1539 
7, 255, 2047 
255, 222, -34 
248, 236, -1812 
249, 55, -1737 
249, 137, -1655 
249, 213, -1579 
5, 166, 1446 
249, 221, -1571 
249, 253, -1539 
252, 67, -957 
7, 255, 2047 
249, 231, -1561 
250, 46, -1490 
250, 117, -1419 
250, 179, -1357 
251, 85, -1195 
7, 255, 2047 
254, 254, -258 
250, 38, -1498 
250, 166, -1370 
7, 255, 2047 
251, 233, -1047 
250, 30, -1506 
250, 104, -1432 
250, 168, -1368 
250, 247, -1289 
7, 255, 2047 
2, 184, 696 
250, 18, -1518 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 181, -1867 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
3, 4, 772 
7, 255, 2047 
251, 165, -1115 
248, 0, -2048 
248, 92, -1956 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 35, -2013 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
0, 162, 162 
248, 14, -2034 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 28, 1564 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
7, 27, 1819 
1, 85, 341 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
5, 41, 1321 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 107, 1131 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
2, 131, 643 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
253, 118, -650 
248, 12, -2036 
248, 118, -1930 
6, 147, 1683 
248, 119, -1929 
248, 232, -1816 
248, 253, -1795 
249, 72, -1720 
249, 143, -1649 
4, 53, 1077 
255, 125, -131 
249, 140, -1652 
249, 226, -1566 
7, 255, 2047 
7, 128, 1920 
250, 121, -1415 
249, 121, -1671 
249, 201, -1591 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 62, -1730 
2, 42, 554 
6, 60, 1596 
249, 76, -1716 
249, 100, -1692 
249, 174, -1618 
249, 244, -1548 
254, 43, -469 
7, 255, 2047 
249, 143, -1649 
249, 229, -1563 
252, 134, -890 
7, 255, 2047 
6, 104, 1640 
3, 205, 973 
248, 247, -1801 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 110, -1938 
248, 205, -1843 
4, 109, 1133 
248, 201, -1847 
249, 35, -1757 
249, 106, -1686 
249, 174, -1618 
249, 243, -1549 
5, 33, 1313 
1, 27, 283 
249, 212, -1580 
250, 37, -1499 
7, 255, 2047 
2, 151, 663 
254, 4, -508 
249, 207, -1585 
250, 40, -1496 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 222, -1570 
0, 199, 199 
1, 148, 404 
250, 135, -1401 
250, 78, -1458 
250, 94, -1442 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 227, -1565 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
252, 235, -789 
248, 34, -2014 
248, 108, -1940 
248, 190, -1858 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 101, -1947 
7, 112, 1904 
3, 152, 920 
248, 158, -1890 
248, 127, -1921 
248, 213, -1835 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 130, -1918 
2, 197, 709 
7, 255, 2047 
255, 163, -93 
248, 139, -1909 
248, 68, -1980 
248, 157, -1891 
249, 122, -1670 
7, 255, 2047 
248, 146, -1902 
248, 219, -1829 
250, 102, -1434 
7, 255, 2047 
251, 197, -1083 
248, 215, -1833 
249, 44, -1748 
249, 122, -1670 
254, 190, -322 
7, 255, 2047 
7, 113, 1905 
248, 141, -1907 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 73, -1975 
248, 164, -1884 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
7, 181, 1973 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
2, 184, 696 
7, 255, 2047 
248, 190, -1858 
248, 52, -1996 
2, 24, 536 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
252, 87, -937 
249, 89, -1703 
248, 0, -2048 
248, 41, -2007 
248, 125, -1923 
253, 30, -738 
3, 149, 917 
248, 159, -1889 
248, 253, -1795 
7, 255, 2047 
253, 245, -523 
248, 219, -1829 
249, 50, -1742 
249, 125, -1667 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 117, -1931 
7, 255, 2047 
6, 161, 1697 
248, 138, -1910 
248, 99, -1949 
248, 183, -1865 
249, 6, -1786 
4, 129, 1153 
7, 255, 2047 
248, 92, -1956 
248, 183, -1865 
254, 89, -423 
255, 148, -108 
248, 253, -1795 
249, 79, -1713 
249, 151, -1641 
249, 219, -1573 
5, 70, 1350 
7, 255, 2047 
249, 15, -1777 
249, 53, -1739 
250, 185, -1351 
7, 160, 1952 
249, 76, -1716 
249, 170, -1622 
249, 223, -1569 
250, 35, -1501 
250, 101, -1435 
7, 119, 1911 
250, 111, -1425 
250, 105, -1431 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
249, 59, -1733 
249, 148, -1644 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 66, -1726 
0, 201, 201 
249, 104, -1688 
249, 183, -1609 
249, 251, -1541 
250, 59, -1477 
250, 119, -1417 
250, 179, -1357 
251, 57, -1223 
251, 9, -1271 
251, 59, -1221 
2, 73, 585 
7, 255, 2047 
6, 58, 1594 
250, 105, -1431 
250, 26, -1510 
250, 101, -1435 
253, 124, -644 
7, 255, 2047 
250, 19, -1517 
250, 5, -1531 
0, 134, 134 
7, 255, 2047 
3, 219, 987 
250, 24, -1512 
249, 79, -1713 
249, 162, -1630 
250, 227, -1309 
7, 255, 2047 
5, 237, 1517 
248, 237, -1811 
249, 69, -1723 
