First Byte, Second Byte, Brainwave Value, 7
7, 255, 2047 
251, 213, -1067 
248, 167, -1881 
253, 40, -728 
249, 138, -1654 
249, 46, -1746 
249, 127, -1665 
249, 199, -1593 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 149, -1899 
251, 189, -1091 
255, 73, -183 
248, 253, -1795 
249, 84, -1708 
249, 158, -1634 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
249, 150, -1642 
254, 187, -325 
248, 236, -1812 
249, 69, -1723 
249, 143, -1649 
249, 215, -1577 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 199, -1849 
254, 68, -444 
248, 226, -1822 
249, 56, -1736 
249, 134, -1658 
249, 202, -1590 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 156, -1892 
252, 185, -839 
249, 152, -1640 
249, 42, -1750 
249, 122, -1670 
249, 191, -1601 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 147, -1901 
250, 238, -1298 
252, 72, -952 
249, 30, -1762 
249, 115, -1677 
249, 186, -1606 
249, 254, -1538 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
249, 155, -1637 
254, 140, -372 
249, 13, -1779 
249, 101, -1691 
249, 173, -1619 
249, 244, -1548 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 222, -1826 
254, 104, -408 
248, 251, -1797 
249, 82, -1710 
249, 157, -1635 
249, 228, -1564 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 179, -1869 
252, 251, -773 
250, 46, -1490 
249, 54, -1738 
249, 135, -1657 
249, 205, -1587 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 151, -1897 
250, 249, -1287 
254, 46, -466 
249, 18, -1774 
249, 102, -1690 
249, 177, -1615 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
249, 90, -1702 
252, 244, -780 
249, 20, -1772 
249, 103, -1689 
249, 175, -1617 
249, 244, -1548 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 222, -1826 
255, 11, -245 
248, 254, -1794 
249, 71, -1721 
249, 150, -1642 
249, 218, -1574 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 173, -1875 
252, 63, -961 
249, 228, -1564 
249, 61, -1731 
249, 140, -1652 
249, 212, -1580 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
248, 155, -1893 
250, 138, -1398 
251, 222, -1058 
249, 51, -1741 
249, 132, -1660 
249, 202, -1590 
250, 13, -1523 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
249, 130, -1662 
254, 123, -389 
249, 26, -1766 
249, 110, -1682 
249, 186, -1606 
249, 253, -1539 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 221, -1827 
253, 141, -627 
249, 13, -1779 
249, 94, -1698 
249, 171, -1621 
249, 242, -1550 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 190, -1858 
252, 88, -936 
250, 217, -1319 
249, 69, -1723 
249, 150, -1642 
249, 219, -1573 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
248, 158, -1890 
250, 140, -1396 
252, 185, -839 
249, 44, -1748 
249, 126, -1666 
249, 199, -1593 
250, 10, -1526 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
249, 148, -1644 
255, 181, -75 
248, 250, -1798 
249, 84, -1708 
249, 158, -1634 
249, 230, -1562 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 200, -1848 
253, 121, -647 
248, 249, -1799 
249, 78, -1714 
249, 155, -1637 
249, 222, -1570 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 174, -1874 
253, 20, -748 
251, 124, -1156 
249, 39, -1753 
249, 121, -1671 
249, 194, -1598 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 136, -1912 
250, 149, -1387 
253, 139, -629 
249, 14, -1778 
249, 100, -1692 
249, 172, -1620 
249, 243, -1549 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
249, 84, -1708 
254, 223, -289 
248, 243, -1805 
249, 74, -1718 
249, 151, -1641 
249, 219, -1573 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 190, -1858 
254, 13, -499 
248, 238, -1810 
249, 60, -1732 
249, 139, -1653 
249, 207, -1585 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
248, 165, -1883 
251, 207, -1073 
249, 215, -1577 
249, 57, -1735 
249, 137, -1655 
249, 206, -1586 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 157, -1891 
250, 136, -1400 
253, 159, -609 
249, 36, -1756 
249, 120, -1672 
249, 194, -1598 
250, 5, -1531 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
249, 103, -1689 
254, 253, -259 
248, 254, -1794 
249, 87, -1705 
249, 163, -1629 
249, 233, -1559 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 198, -1850 
254, 115, -397 
248, 244, -1804 
249, 59, -1733 
249, 138, -1654 
249, 210, -1582 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 153, -1895 
253, 234, -534 
253, 24, -744 
248, 251, -1797 
249, 82, -1710 
249, 156, -1636 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 107, -1941 
250, 76, -1460 
252, 187, -837 
248, 253, -1795 
249, 83, -1709 
249, 156, -1636 
249, 226, -1566 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
249, 29, -1763 
253, 115, -653 
248, 255, -1793 
249, 85, -1707 
249, 159, -1633 
249, 228, -1564 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 196, -1852 
253, 190, -578 
248, 250, -1798 
249, 70, -1722 
249, 148, -1644 
249, 217, -1575 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 163, -1885 
252, 29, -995 
249, 228, -1564 
249, 53, -1739 
249, 132, -1660 
249, 203, -1589 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 140, -1908 
250, 149, -1387 
254, 54, -458 
249, 12, -1780 
249, 99, -1693 
249, 172, -1620 
249, 242, -1550 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
249, 76, -1716 
255, 57, -199 
248, 234, -1814 
249, 69, -1723 
249, 146, -1646 
249, 215, -1577 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 179, -1869 
254, 26, -486 
249, 127, -1665 
249, 38, -1754 
249, 119, -1673 
249, 189, -1603 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 139, -1909 
252, 57, -967 
252, 60, -964 
249, 7, -1785 
249, 92, -1700 
249, 166, -1626 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 109, -1939 
250, 54, -1482 
253, 122, -646 
248, 250, -1798 
249, 78, -1714 
249, 154, -1638 
249, 222, -1570 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
249, 14, -1778 
253, 234, -534 
248, 236, -1812 
249, 68, -1724 
249, 143, -1649 
249, 214, -1578 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 173, -1875 
252, 239, -785 
248, 248, -1800 
249, 62, -1730 
249, 140, -1652 
249, 211, -1581 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 158, -1890 
252, 10, -1014 
252, 86, -938 
249, 28, -1764 
249, 110, -1682 
249, 184, -1608 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 126, -1922 
249, 248, -1544 
252, 20, -1004 
249, 27, -1765 
249, 110, -1682 
249, 183, -1609 
249, 250, -1542 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
249, 42, -1750 
254, 69, -443 
248, 254, -1794 
249, 86, -1706 
249, 163, -1629 
249, 231, -1561 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 189, -1859 
252, 248, -776 
249, 7, -1785 
249, 75, -1717 
249, 154, -1638 
249, 222, -1570 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 166, -1882 
251, 246, -1034 
252, 92, -932 
249, 35, -1757 
249, 118, -1674 
249, 189, -1603 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
250, 154, -1382 
255, 63, -193 
248, 247, -1801 
249, 77, -1715 
249, 154, -1638 
249, 222, -1570 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 251, -1797 
254, 249, -263 
248, 220, -1828 
249, 53, -1739 
249, 132, -1660 
249, 201, -1591 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 156, -1892 
252, 182, -842 
248, 235, -1813 
249, 50, -1742 
249, 126, -1666 
249, 198, -1594 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 142, -1906 
251, 229, -1051 
253, 6, -762 
249, 7, -1785 
249, 92, -1700 
249, 167, -1625 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
250, 39, -1497 
255, 74, -182 
248, 233, -1815 
249, 66, -1726 
249, 141, -1651 
249, 213, -1579 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 227, -1821 
252, 229, -795 
248, 239, -1809 
249, 71, -1721 
249, 147, -1645 
249, 214, -1578 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 180, -1868 
254, 250, -262 
249, 205, -1587 
249, 26, -1766 
249, 107, -1685 
249, 180, -1612 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
248, 132, -1916 
251, 121, -1159 
252, 131, -893 
249, 6, -1786 
249, 90, -1702 
249, 164, -1628 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
249, 202, -1590 
252, 211, -813 
249, 5, -1787 
249, 88, -1704 
249, 163, -1629 
249, 231, -1561 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 252, -1796 
253, 245, -523 
248, 244, -1804 
249, 74, -1718 
249, 152, -1640 
249, 220, -1572 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 168, -1880 
252, 56, -968 
249, 8, -1784 
249, 63, -1729 
249, 141, -1651 
249, 212, -1580 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
248, 155, -1893 
251, 153, -1127 
251, 231, -1049 
249, 34, -1758 
249, 116, -1676 
249, 189, -1603 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
250, 53, -1483 
254, 87, -425 
248, 255, -1793 
249, 87, -1705 
249, 162, -1630 
249, 231, -1561 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 247, -1801 
254, 37, -475 
248, 244, -1804 
249, 74, -1718 
249, 150, -1642 
249, 218, -1574 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 172, -1876 
253, 21, -747 
249, 6, -1786 
249, 59, -1733 
249, 137, -1655 
249, 207, -1585 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 154, -1894 
251, 85, -1195 
252, 20, -1004 
249, 35, -1757 
249, 117, -1675 
249, 189, -1603 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
249, 219, -1573 
253, 174, -594 
249, 19, -1773 
249, 102, -1690 
249, 175, -1617 
249, 245, -1547 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 246, -1802 
253, 71, -697 
249, 13, -1779 
249, 98, -1694 
249, 171, -1621 
249, 238, -1554 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 196, -1852 
254, 211, -301 
249, 220, -1572 
249, 46, -1746 
249, 127, -1665 
249, 199, -1593 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 148, -1900 
252, 55, -969 
255, 9, -247 
248, 249, -1799 
249, 82, -1710 
249, 155, -1637 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
249, 207, -1585 
254, 59, -453 
248, 238, -1810 
249, 71, -1721 
249, 147, -1645 
249, 216, -1576 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 233, -1815 
253, 86, -682 
248, 245, -1803 
249, 75, -1717 
249, 151, -1641 
249, 219, -1573 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 167, -1881 
254, 7, -505 
249, 147, -1645 
249, 27, -1765 
249, 108, -1684 
249, 182, -1610 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 115, -1933 
252, 236, -788 
254, 99, -413 
248, 215, -1833 
249, 46, -1746 
249, 122, -1670 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
251, 21, -1259 
1, 121, 377 
248, 147, -1901 
248, 239, -1809 
249, 66, -1726 
249, 139, -1653 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 247, -1801 
0, 151, 151 
248, 114, -1934 
248, 206, -1842 
249, 34, -1758 
249, 107, -1685 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 84, -1964 
0, 150, 150 
250, 166, -1370 
248, 147, -1901 
248, 235, -1813 
