First Byte, Second Byte, Brainwave Value, 74
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
253, 147, -621 
249, 246, -1546 
255, 172, -84 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 194, -574 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
253, 179, -589 
249, 9, -1783 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
248, 253, -1795 
249, 101, -1691 
248, 0, -2048 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
0, 118, 118 
252, 140, -884 
7, 57, 1849 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
254, 134, -378 
2, 156, 668 
249, 152, -1640 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
7, 42, 1834 
248, 0, -2048 
3, 88, 856 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
4, 150, 1174 
3, 66, 834 
248, 0, -2048 
250, 14, -1522 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
7, 255, 2047 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
2, 196, 708 
6, 39, 1575 
248, 0, -2048 
6, 2, 1538 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
255, 143, -113 
248, 0, -2048 
6, 27, 1563 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
251, 107, -1173 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
253, 2, -766 
251, 137, -1143 
248, 0, -2048 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
254, 114, -398 
248, 0, -2048 
0, 155, 155 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
254, 79, -433 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
252, 132, -892 
248, 61, -1987 
250, 227, -1309 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
1, 67, 323 
248, 0, -2048 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
253, 171, -597 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 115, -1933 
6, 231, 1767 
7, 255, 2047 
7, 249, 2041 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
255, 93, -163 
252, 200, -824 
254, 87, -425 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
251, 143, -1137 
253, 36, -732 
248, 21, -2027 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
254, 143, -369 
248, 0, -2048 
254, 163, -349 
252, 255, -769 
248, 0, -2048 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 212, -1836 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
251, 245, -1035 
250, 235, -1301 
248, 0, -2048 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
7, 255, 2047 
253, 203, -565 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
250, 153, -1383 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
252, 40, -984 
248, 0, -2048 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 39, -2009 
248, 0, -2048 
2, 178, 690 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 244, -1548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
255, 211, -45 
3, 199, 967 
253, 5, -763 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
253, 39, -729 
248, 156, -1892 
251, 244, -1036 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
254, 127, -385 
251, 247, -1033 
3, 42, 810 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
