First Byte, Second Byte, Brainwave Value, 5
249, 40, -1752 
249, 118, -1674 
249, 188, -1604 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 217, -1831 
0, 164, 164 
248, 187, -1861 
249, 23, -1769 
249, 103, -1689 
249, 173, -1619 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 151, -1897 
253, 102, -666 
249, 150, -1642 
249, 28, -1764 
249, 109, -1683 
249, 182, -1610 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 146, -1902 
251, 148, -1132 
253, 89, -679 
249, 12, -1780 
249, 95, -1697 
249, 169, -1623 
249, 238, -1554 
7, 114, 1906 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
249, 250, -1542 
1, 35, 291 
248, 226, -1822 
249, 58, -1734 
249, 136, -1656 
249, 205, -1587 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 223, -1825 
2, 7, 519 
248, 185, -1863 
249, 11, -1781 
249, 92, -1700 
249, 165, -1627 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 133, -1915 
255, 153, -103 
251, 28, -1252 
248, 230, -1818 
249, 59, -1733 
249, 134, -1658 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 94, -1954 
252, 180, -844 
0, 124, 124 
248, 181, -1867 
249, 14, -1778 
249, 92, -1700 
249, 166, -1626 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
249, 213, -1579 
1, 240, 496 
248, 152, -1896 
248, 245, -1803 
249, 69, -1723 
249, 140, -1652 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 174, -1874 
2, 137, 649 
248, 138, -1910 
248, 206, -1842 
249, 36, -1756 
249, 109, -1683 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 87, -1961 
0, 19, 19 
251, 251, -1029 
248, 173, -1875 
249, 6, -1786 
249, 83, -1709 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 51, -1997 
252, 70, -954 
0, 225, 225 
248, 138, -1910 
248, 230, -1818 
249, 53, -1739 
249, 126, -1666 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
249, 174, -1618 
2, 172, 684 
248, 108, -1940 
248, 203, -1845 
249, 29, -1763 
249, 104, -1688 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 121, -1927 
1, 137, 393 
248, 120, -1928 
248, 187, -1861 
249, 15, -1777 
249, 91, -1701 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 66, -1982 
255, 230, -26 
253, 170, -598 
248, 142, -1906 
248, 233, -1815 
249, 55, -1737 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 26, -2022 
251, 200, -1080 
0, 139, 139 
248, 121, -1927 
248, 213, -1835 
249, 38, -1754 
249, 111, -1681 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
249, 115, -1677 
1, 250, 506 
248, 101, -1947 
248, 196, -1852 
249, 22, -1770 
249, 95, -1697 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 95, -1953 
255, 247, -9 
248, 117, -1931 
248, 199, -1849 
249, 26, -1766 
249, 101, -1691 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
248, 76, -1972 
255, 217, -39 
253, 190, -578 
248, 154, -1894 
248, 244, -1804 
249, 67, -1725 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 25, -2023 
251, 205, -1075 
0, 200, 200 
248, 118, -1930 
248, 211, -1837 
249, 35, -1757 
249, 108, -1684 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 90, -1702 
2, 195, 707 
248, 85, -1963 
248, 180, -1868 
249, 8, -1784 
249, 83, -1709 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 86, -1962 
1, 0, 256 
248, 140, -1908 
248, 165, -1883 
248, 249, -1799 
249, 70, -1722 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
248, 43, -2005 
255, 126, -130 
255, 69, -187 
248, 114, -1934 
248, 204, -1844 
249, 28, -1764 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 230, -1306 
0, 18, 18 
248, 103, -1945 
248, 196, -1852 
249, 20, -1772 
249, 94, -1698 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 37, -1755 
1, 153, 409 
248, 95, -1953 
248, 190, -1858 
249, 15, -1777 
249, 91, -1701 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 91, -1957 
1, 80, 336 
248, 215, -1833 
248, 172, -1876 
249, 3, -1789 
249, 77, -1715 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 47, -2001 
254, 134, -378 
253, 198, -570 
248, 140, -1908 
248, 230, -1818 
249, 52, -1740 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
251, 28, -1252 
1, 148, 404 
248, 108, -1940 
248, 202, -1846 
249, 27, -1765 
249, 102, -1690 
5, 17, 1297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 13, -1779 
1, 181, 437 
248, 100, -1948 
248, 195, -1853 
249, 20, -1772 
249, 93, -1699 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 88, -1960 
1, 4, 260 
249, 47, -1745 
248, 174, -1874 
249, 5, -1787 
249, 79, -1713 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 54, -1994 
254, 184, -328 
254, 62, -450 
248, 141, -1907 
248, 231, -1817 
249, 54, -1738 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
250, 217, -1319 
1, 98, 354 
248, 121, -1927 
248, 213, -1835 
249, 38, -1754 
249, 111, -1681 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 253, -1795 
1, 243, 499 
248, 104, -1944 
248, 200, -1848 
249, 25, -1767 
249, 101, -1691 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 86, -1962 
1, 98, 354 
249, 60, -1732 
248, 170, -1878 
249, 2, -1790 
249, 77, -1715 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 50, -1998 
254, 85, -427 
254, 155, -357 
248, 137, -1911 
248, 228, -1820 
249, 51, -1741 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
250, 196, -1340 
2, 100, 612 
248, 106, -1942 
248, 200, -1848 
249, 25, -1767 
249, 102, -1690 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 231, -1817 
2, 117, 629 
248, 89, -1959 
248, 184, -1864 
249, 10, -1782 
249, 86, -1706 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 75, -1973 
0, 144, 144 
249, 183, -1609 
248, 171, -1877 
249, 3, -1789 
249, 77, -1715 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
248, 55, -1993 
253, 216, -552 
254, 229, -283 
248, 146, -1902 
248, 235, -1813 
249, 58, -1734 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
250, 76, -1460 
1, 65, 321 
248, 131, -1917 
248, 221, -1827 
249, 46, -1746 
249, 120, -1672 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 213, -1835 
1, 113, 369 
248, 115, -1933 
248, 206, -1842 
249, 35, -1757 
249, 107, -1685 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 86, -1962 
255, 41, -215 
248, 213, -1835 
248, 206, -1842 
249, 36, -1756 
249, 108, -1684 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
248, 75, -1973 
253, 247, -521 
255, 42, -214 
248, 163, -1885 
248, 252, -1796 
249, 75, -1717 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
250, 114, -1422 
2, 1, 513 
248, 122, -1926 
248, 217, -1831 
249, 42, -1750 
249, 117, -1675 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 213, -1835 
2, 71, 583 
248, 94, -1954 
248, 186, -1862 
249, 14, -1778 
249, 90, -1702 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
248, 62, -1986 
0, 123, 123 
250, 148, -1388 
248, 152, -1896 
248, 238, -1810 
249, 60, -1732 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 26, -2022 
253, 115, -653 
255, 124, -132 
248, 117, -1931 
248, 207, -1841 
249, 31, -1761 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 10, -1526 
1, 77, 333 
248, 103, -1945 
248, 196, -1852 
249, 21, -1771 
249, 94, -1698 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 140, -1908 
1, 124, 380 
248, 92, -1956 
248, 184, -1864 
249, 11, -1781 
249, 88, -1704 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 63, -1985 
255, 126, -130 
250, 94, -1442 
248, 169, -1879 
248, 254, -1794 
249, 75, -1717 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 46, -2002 
252, 37, -987 
253, 218, -550 
248, 163, -1885 
248, 250, -1798 
249, 72, -1720 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
249, 139, -1653 
255, 125, -131 
248, 172, -1876 
249, 7, -1785 
