First Byte, Second Byte, Brainwave Value, 11
1, 41, 297 
248, 38, -2010 
250, 87, -1449 
251, 220, -1060 
248, 184, -1864 
249, 14, -1778 
249, 91, -1701 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
250, 19, -1517 
255, 237, -19 
248, 110, -1938 
248, 204, -1844 
249, 31, -1761 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 138, -1910 
252, 166, -858 
248, 173, -1875 
248, 190, -1858 
249, 19, -1773 
249, 94, -1698 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 41, -2007 
250, 133, -1403 
249, 53, -1739 
248, 202, -1846 
249, 27, -1765 
249, 102, -1690 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 34, -2014 
250, 4, -1532 
251, 78, -1202 
248, 191, -1857 
249, 22, -1770 
249, 98, -1694 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
249, 114, -1678 
252, 227, -797 
248, 166, -1882 
248, 255, -1793 
249, 77, -1715 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 155, -1893 
252, 11, -1013 
248, 188, -1860 
248, 238, -1810 
249, 63, -1729 
249, 138, -1654 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 73, -1975 
250, 158, -1378 
249, 139, -1653 
248, 233, -1815 
249, 57, -1735 
249, 131, -1661 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 47, -2001 
249, 249, -1543 
251, 71, -1209 
248, 207, -1841 
249, 38, -1754 
249, 114, -1678 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
249, 46, -1746 
252, 151, -873 
248, 178, -1870 
249, 10, -1782 
249, 89, -1703 
249, 162, -1630 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 146, -1902 
251, 85, -1195 
248, 182, -1866 
249, 8, -1784 
249, 86, -1706 
249, 157, -1635 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 94, -1954 
250, 214, -1322 
250, 30, -1506 
248, 246, -1802 
249, 73, -1719 
249, 147, -1645 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 69, -1979 
249, 156, -1636 
251, 63, -1217 
248, 235, -1813 
249, 62, -1730 
249, 137, -1655 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
249, 89, -1703 
254, 31, -481 
248, 175, -1873 
249, 7, -1785 
249, 88, -1704 
249, 163, -1629 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 131, -1917 
251, 186, -1094 
248, 229, -1819 
248, 244, -1804 
249, 69, -1723 
249, 141, -1651 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 67, -1981 
250, 13, -1523 
249, 169, -1623 
248, 238, -1810 
249, 61, -1731 
249, 135, -1657 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
248, 50, -1998 
249, 244, -1548 
252, 248, -776 
248, 190, -1858 
249, 23, -1769 
249, 102, -1690 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
249, 36, -1756 
253, 56, -712 
248, 158, -1890 
248, 249, -1799 
249, 72, -1720 
249, 147, -1645 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 116, -1932 
251, 190, -1090 
249, 19, -1773 
248, 231, -1817 
249, 57, -1735 
249, 131, -1661 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
248, 61, -1987 
252, 57, -967 
255, 189, -67 
248, 141, -1907 
248, 235, -1813 
249, 60, -1732 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
249, 59, -1733 
252, 110, -914 
248, 147, -1901 
248, 235, -1813 
249, 58, -1734 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 197, -1851 
252, 243, -781 
248, 149, -1899 
248, 215, -1833 
249, 42, -1750 
249, 117, -1675 
4, 168, 1192 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 67, -1981 
250, 71, -1465 
248, 212, -1836 
248, 232, -1816 
249, 55, -1737 
249, 126, -1666 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 53, -1995 
250, 5, -1531 
250, 126, -1410 
248, 218, -1830 
249, 44, -1748 
249, 119, -1673 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 35, -2013 
249, 178, -1614 
253, 85, -683 
248, 173, -1875 
249, 8, -1784 
249, 88, -1704 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 189, -1859 
252, 7, -1017 
248, 170, -1878 
248, 250, -1798 
249, 74, -1718 
249, 148, -1644 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 94, -1954 
251, 24, -1256 
249, 105, -1687 
248, 234, -1814 
249, 59, -1733 
249, 135, -1657 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 58, -1990 
250, 47, -1489 
252, 37, -987 
248, 204, -1844 
249, 36, -1756 
249, 110, -1682 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
249, 127, -1665 
252, 207, -817 
248, 171, -1877 
249, 6, -1786 
249, 86, -1706 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 214, -1834 
252, 190, -834 
248, 169, -1879 
248, 234, -1814 
249, 59, -1733 
249, 135, -1657 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 75, -1973 
251, 20, -1260 
249, 150, -1642 
248, 215, -1833 
249, 42, -1750 
249, 116, -1676 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 38, -2010 
250, 105, -1431 
252, 12, -1012 
248, 181, -1867 
249, 12, -1780 
249, 90, -1702 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
249, 182, -1610 
253, 195, -573 
248, 138, -1910 
248, 230, -1818 
249, 56, -1736 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 201, -1847 
252, 242, -782 
248, 143, -1905 
248, 204, -1844 
249, 30, -1762 
249, 107, -1685 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 71, -1977 
252, 45, -979 
250, 170, -1366 
248, 167, -1881 
248, 254, -1794 
249, 76, -1716 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 6, -2042 
251, 124, -1156 
255, 46, -210 
248, 100, -1948 
248, 195, -1853 
249, 22, -1770 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 227, -1565 
255, 74, -182 
248, 56, -1992 
248, 150, -1898 
248, 235, -1813 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 180, -1868 
253, 164, -604 
248, 123, -1925 
248, 127, -1921 
248, 215, -1833 
249, 38, -1754 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
248, 9, -2039 
252, 171, -853 
252, 122, -902 
248, 88, -1960 
248, 180, -1868 
249, 5, -1787 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
250, 199, -1337 
254, 20, -492 
248, 59, -1989 
248, 155, -1893 
248, 237, -1811 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 125, -1667 
254, 168, -344 
248, 36, -2012 
248, 125, -1923 
248, 214, -1834 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 107, -1941 
252, 191, -833 
248, 183, -1865 
248, 121, -1927 
248, 207, -1841 
249, 29, -1763 
0, 173, 173 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
252, 11, -1013 
252, 186, -838 
248, 85, -1963 
248, 178, -1870 
249, 4, -1788 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
250, 255, -1281 
255, 141, -115 
248, 34, -2014 
248, 132, -1916 
248, 216, -1832 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 22, -1514 
0, 242, 242 
248, 5, -2043 
248, 77, -1971 
248, 168, -1880 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 71, -1977 
252, 227, -797 
248, 103, -1945 
248, 89, -1959 
248, 174, -1874 
248, 255, -1793 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
252, 116, -908 
252, 236, -788 
248, 57, -1991 
248, 150, -1898 
248, 232, -1816 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
251, 10, -1270 
255, 154, -102 
248, 11, -2037 
248, 108, -1940 
248, 196, -1852 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 52, -1740 
255, 3, -253 
248, 21, -2027 
248, 92, -1956 
248, 182, -1866 
249, 7, -1785 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 90, -1958 
253, 230, -538 
249, 78, -1714 
248, 77, -1971 
248, 168, -1880 
248, 248, -1800 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
254, 243, -269 
248, 0, -2048 
252, 219, -805 
255, 31, -225 
248, 27, -2021 
248, 122, -1926 
248, 210, -1838 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
250, 180, -1356 
255, 219, -37 
248, 0, -2048 
248, 94, -1954 
248, 182, -1866 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 29, -1763 
254, 229, -283 
248, 9, -2039 
248, 84, -1964 
248, 170, -1878 
248, 251, -1797 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 37, -2011 
253, 66, -702 
248, 237, -1811 
248, 79, -1969 
248, 169, -1879 
248, 248, -1800 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
252, 39, -985 
253, 134, -634 
248, 50, -1998 
248, 142, -1906 
248, 227, -1821 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 123, -1413 
255, 207, -49 
248, 7, -2041 
248, 105, -1943 
248, 191, -1857 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 13, -1779 
254, 171, -341 
248, 60, -1988 
248, 86, -1962 
248, 173, -1875 
248, 254, -1794 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 31, -2017 
253, 55, -713 
250, 148, -1388 
248, 63, -1985 
248, 155, -1893 
248, 237, -1811 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
251, 189, -1091 
255, 102, -154 
248, 15, -2033 
248, 115, -1933 
248, 200, -1848 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 216, -1576 
254, 205, -307 
248, 0, -2048 
248, 92, -1956 
248, 180, -1868 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 171, -1877 
252, 244, -780 
248, 76, -1972 
248, 91, -1957 
248, 180, -1868 
249, 4, -1788 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 13, -2035 
252, 217, -807 
251, 206, -1074 
248, 59, -1989 
248, 154, -1894 
248, 235, -1813 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
251, 139, -1141 
255, 202, -54 
248, 11, -2037 
248, 109, -1939 
248, 197, -1851 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 232, -1560 
255, 248, -8 
248, 0, -2048 
248, 75, -1973 
248, 164, -1884 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 159, -1889 
253, 220, -548 
248, 56, -1992 
248, 72, -1976 
248, 159, -1889 
248, 239, -1809 
2, 146, 658 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
253, 67, -701 
251, 183, -1097 
248, 44, -2004 
248, 136, -1912 
248, 219, -1829 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
251, 153, -1127 
254, 131, -381 
248, 17, -2031 
248, 114, -1934 
248, 198, -1850 
249, 28, -1764 
