First Byte, Second Byte, Brainwave Value, 141
250, 154, -1382 
250, 63, -1473 
250, 134, -1402 
250, 196, -1340 
253, 50, -718 
7, 255, 2047 
250, 58, -1478 
250, 138, -1398 
6, 41, 1577 
7, 232, 2024 
250, 58, -1478 
250, 99, -1437 
250, 167, -1369 
250, 227, -1309 
251, 29, -1251 
7, 255, 2047 
251, 180, -1100 
250, 185, -1351 
254, 196, -316 
7, 255, 2047 
252, 154, -870 
250, 109, -1427 
250, 185, -1351 
250, 250, -1286 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
250, 174, -1362 
7, 255, 2047 
254, 134, -378 
249, 121, -1671 
249, 201, -1591 
250, 18, -1518 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 206, -1586 
7, 255, 2047 
7, 37, 1829 
3, 41, 809 
249, 15, -1777 
249, 110, -1682 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 4, -1788 
1, 251, 507 
7, 163, 1955 
249, 119, -1673 
249, 24, -1768 
249, 105, -1687 
249, 178, -1614 
251, 76, -1204 
7, 255, 2047 
0, 200, 200 
249, 28, -1764 
252, 71, -953 
7, 255, 2047 
2, 53, 565 
255, 147, -109 
248, 183, -1865 
249, 19, -1773 
249, 118, -1674 
7, 255, 2047 
4, 156, 1180 
248, 179, -1869 
249, 12, -1780 
7, 255, 2047 
253, 253, -515 
250, 82, -1454 
249, 29, -1763 
249, 115, -1677 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 220, -1828 
7, 255, 2047 
5, 81, 1361 
250, 136, -1400 
248, 182, -1866 
249, 14, -1778 
249, 94, -1698 
255, 232, -24 
7, 255, 2047 
248, 248, -1800 
249, 83, -1709 
0, 104, 104 
7, 255, 2047 
252, 46, -978 
249, 8, -1784 
249, 98, -1694 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 200, -1848 
249, 134, -1658 
5, 116, 1396 
249, 11, -1781 
249, 89, -1703 
249, 157, -1635 
249, 228, -1564 
253, 199, -569 
7, 255, 2047 
3, 24, 792 
249, 18, -1774 
249, 101, -1691 
7, 255, 2047 
7, 35, 1827 
0, 228, 228 
248, 169, -1879 
249, 7, -1785 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 156, -1892 
4, 13, 1037 
2, 154, 666 
249, 59, -1733 
248, 219, -1829 
249, 45, -1747 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 150, -1898 
255, 13, -243 
7, 255, 2047 
255, 58, -198 
248, 40, -2008 
248, 118, -1930 
248, 206, -1842 
5, 192, 1472 
7, 255, 2047 
253, 43, -725 
248, 31, -2017 
248, 155, -1893 
7, 255, 2047 
253, 76, -692 
248, 72, -1976 
248, 133, -1915 
248, 217, -1831 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 92, -1956 
7, 255, 2047 
5, 253, 1533 
251, 93, -1187 
248, 23, -2025 
248, 117, -1931 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
3, 136, 904 
7, 255, 2047 
5, 193, 1473 
252, 203, -821 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
251, 26, -1254 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
0, 56, 56 
250, 118, -1418 
248, 20, -2028 
248, 110, -1938 
248, 199, -1849 
7, 255, 2047 
5, 199, 1479 
248, 77, -1971 
248, 171, -1877 
7, 210, 2002 
4, 49, 1073 
250, 115, -1421 
248, 159, -1889 
248, 250, -1798 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 174, -1874 
0, 162, 162 
7, 255, 2047 
250, 62, -1474 
248, 156, -1892 
248, 248, -1800 
249, 73, -1719 
5, 119, 1399 
7, 255, 2047 
251, 61, -1219 
248, 150, -1898 
250, 207, -1329 
7, 255, 2047 
254, 78, -434 
248, 156, -1892 
248, 171, -1877 
249, 2, -1790 
250, 134, -1402 
7, 255, 2047 
4, 150, 1174 
248, 119, -1929 
248, 211, -1837 
7, 255, 2047 
1, 140, 396 
249, 31, -1761 
248, 188, -1860 
249, 18, -1774 
249, 94, -1698 
7, 157, 1949 
7, 255, 2047 
248, 163, -1885 
248, 252, -1796 
7, 139, 1931 
7, 255, 2047 
252, 98, -926 
248, 146, -1902 
248, 238, -1810 
249, 66, -1726 
0, 108, 108 
7, 255, 2047 
248, 164, -1884 
248, 243, -1805 
254, 162, -350 
7, 255, 2047 
250, 118, -1418 
248, 213, -1835 
249, 42, -1750 
249, 119, -1673 
249, 195, -1597 
7, 255, 2047 
3, 13, 781 
249, 30, -1762 
249, 217, -1575 
7, 255, 2047 
254, 101, -411 
249, 213, -1579 
249, 78, -1714 
249, 159, -1633 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 74, -1718 
7, 255, 2047 
4, 245, 1269 
255, 24, -232 
248, 212, -1836 
249, 50, -1742 
249, 130, -1662 
252, 228, -796 
7, 255, 2047 
249, 6, -1786 
249, 77, -1715 
6, 17, 1553 
7, 255, 2047 
5, 192, 1472 
250, 100, -1436 
248, 175, -1873 
249, 9, -1783 
249, 158, -1634 
7, 255, 2047 
252, 109, -915 
248, 228, -1820 
253, 100, -668 
7, 255, 2047 
255, 132, -124 
250, 26, -1510 
248, 201, -1847 
249, 31, -1761 
249, 117, -1675 
7, 255, 2047 
2, 40, 552 
248, 233, -1815 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
6, 113, 1649 
255, 175, -81 
248, 0, -2048 
248, 7, -2041 
248, 95, -1953 
250, 253, -1283 
7, 255, 2047 
248, 29, -2019 
248, 108, -1940 
2, 107, 619 
7, 255, 2047 
249, 217, -1575 
248, 83, -1965 
248, 172, -1876 
248, 252, -1796 
249, 119, -1673 
7, 255, 2047 
249, 232, -1560 
249, 3, -1789 
250, 77, -1459 
7, 255, 2047 
250, 108, -1428 
249, 40, -1752 
249, 121, -1671 
249, 194, -1598 
250, 4, -1532 
1, 140, 396 
0, 33, 33 
250, 13, -1523 
250, 103, -1433 
7, 255, 2047 
6, 5, 1541 
250, 95, -1441 
249, 189, -1603 
250, 11, -1525 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 148, -1644 
7, 255, 2047 
6, 236, 1772 
249, 94, -1698 
249, 109, -1683 
249, 187, -1605 
249, 254, -1538 
252, 152, -872 
7, 255, 2047 
249, 147, -1645 
249, 232, -1560 
255, 252, -4 
7, 255, 2047 
249, 198, -1594 
250, 11, -1525 
250, 79, -1457 
250, 141, -1395 
250, 202, -1334 
7, 5, 1797 
250, 150, -1386 
250, 220, -1316 
251, 219, -1061 
7, 255, 2047 
3, 140, 908 
250, 60, -1476 
250, 95, -1441 
250, 167, -1369 
251, 248, -1032 
7, 255, 2047 
6, 57, 1593 
249, 194, -1598 
250, 15, -1521 
5, 226, 1506 
250, 7, -1529 
250, 75, -1461 
250, 137, -1399 
250, 197, -1339 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
249, 147, -1645 
249, 229, -1563 
250, 44, -1492 
1, 37, 293 
7, 255, 2047 
249, 138, -1654 
249, 221, -1571 
253, 123, -645 
7, 255, 2047 
249, 217, -1575 
250, 19, -1517 
250, 87, -1449 
250, 150, -1386 
2, 107, 619 
7, 255, 2047 
252, 39, -985 
249, 187, -1605 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 124, -1924 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 105, -1943 
7, 255, 2047 
2, 123, 635 
248, 0, -2048 
252, 220, -804 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 69, -1979 
248, 149, -1899 
248, 226, -1822 
255, 2, -254 
249, 220, -1572 
249, 69, -1723 
249, 159, -1633 
7, 255, 2047 
0, 163, 163 
249, 51, -1741 
249, 103, -1689 
249, 182, -1610 
249, 249, -1543 
253, 170, -598 
7, 255, 2047 
249, 158, -1634 
249, 246, -1546 
7, 255, 2047 
6, 218, 1754 
249, 239, -1553 
249, 187, -1605 
250, 7, -1529 
250, 73, -1463 
252, 164, -860 
7, 255, 2047 
255, 231, -25 
249, 156, -1636 
3, 102, 870 
7, 255, 2047 
249, 109, -1683 
249, 116, -1676 
249, 191, -1601 
250, 4, -1532 
250, 70, -1466 
7, 255, 2047 
252, 171, -853 
250, 23, -1513 
251, 188, -1092 
7, 255, 2047 
253, 109, -659 
249, 212, -1580 
250, 31, -1505 
250, 100, -1436 
250, 162, -1374 
4, 250, 1274 
7, 163, 1955 
250, 56, -1480 
250, 139, -1397 
4, 108, 1132 
250, 137, -1399 
250, 213, -1323 
251, 13, -1267 
251, 68, -1212 
251, 118, -1162 
251, 254, -1026 
2, 121, 633 
251, 143, -1137 
251, 206, -1074 
7, 193, 1985 
1, 214, 470 
252, 35, -989 
251, 182, -1098 
251, 236, -1044 
252, 28, -996 
252, 77, -947 
