First Byte, Second Byte, Brainwave Value, 17
248, 0, -2048 
249, 35, -1757 
250, 54, -1482 
248, 21, -2027 
248, 110, -1938 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
249, 76, -1716 
0, 218, 218 
248, 0, -2048 
248, 67, -1981 
248, 155, -1893 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
253, 110, -658 
248, 0, -2048 
248, 69, -1979 
248, 156, -1892 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
249, 120, -1672 
248, 68, -1980 
248, 155, -1893 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
255, 119, -137 
248, 21, -2027 
248, 116, -1932 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
248, 60, -1988 
252, 198, -826 
248, 31, -2017 
248, 124, -1924 
248, 211, -1837 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 0, -2048 
248, 68, -1980 
252, 173, -851 
248, 182, -1866 
248, 92, -1956 
248, 182, -1866 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 101, -1947 
252, 99, -925 
255, 91, -165 
248, 8, -2040 
248, 104, -1944 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 158, -1890 
253, 232, -536 
248, 12, -2036 
248, 106, -1942 
248, 191, -1857 
4, 161, 1185 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
248, 34, -2014 
254, 45, -467 
248, 27, -2021 
248, 85, -1963 
248, 171, -1877 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 7, -2041 
252, 50, -974 
252, 35, -989 
248, 39, -2009 
248, 132, -1916 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
4, 150, 1174 
248, 0, -2048 
248, 37, -2011 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
248, 24, -2024 
254, 162, -350 
248, 0, -2048 
248, 52, -1996 
248, 139, -1909 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
248, 244, -1804 
248, 54, -1994 
248, 142, -1906 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
250, 153, -1383 
248, 68, -1980 
248, 155, -1893 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 218, -1830 
254, 166, -346 
248, 36, -2012 
248, 130, -1918 
248, 215, -1833 
4, 85, 1109 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
248, 0, -2048 
248, 89, -1959 
253, 218, -550 
248, 37, -2011 
248, 102, -1946 
248, 188, -1860 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 37, -2011 
251, 85, -1195 
250, 111, -1425 
248, 71, -1977 
248, 163, -1885 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
253, 55, -713 
248, 54, -1994 
248, 147, -1901 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 110, -1938 
254, 251, -261 
248, 18, -2030 
248, 110, -1938 
248, 198, -1850 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
3, 87, 855 
248, 0, -2048 
248, 91, -1957 
253, 207, -561 
249, 141, -1651 
248, 59, -1989 
248, 151, -1897 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
252, 143, -881 
248, 43, -2005 
248, 135, -1913 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 157, -1891 
254, 76, -436 
248, 27, -2021 
248, 122, -1926 
248, 206, -1842 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 85, -1963 
255, 245, -11 
248, 168, -1880 
248, 61, -1987 
248, 152, -1896 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 43, -2005 
252, 58, -966 
251, 205, -1075 
248, 23, -2025 
248, 116, -1932 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
249, 133, -1659 
253, 137, -631 
248, 10, -2038 
248, 104, -1944 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 151, -1897 
255, 138, -118 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 86, -1962 
253, 135, -633 
249, 57, -1735 
248, 37, -2011 
248, 127, -1921 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 118, -1930 
252, 36, -988 
255, 94, -162 
248, 0, -2048 
248, 68, -1980 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 11, -2037 
249, 170, -1622 
255, 153, -103 
248, 0, -2048 
248, 43, -2005 
248, 133, -1915 
5, 121, 1401 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
249, 18, -1774 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 158, -1890 
253, 43, -725 
251, 215, -1065 
248, 0, -2048 
248, 56, -1992 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
250, 10, -1526 
255, 21, -235 
248, 0, -2048 
248, 36, -2012 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 213, -1835 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 91, -1957 
251, 183, -1097 
248, 0, -2048 
248, 7, -2041 
248, 99, -1949 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 172, -1876 
251, 68, -1212 
253, 28, -740 
248, 0, -2048 
248, 68, -1980 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 72, -1976 
249, 89, -1703 
251, 219, -1061 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
248, 201, -1847 
1, 18, 274 
248, 228, -1820 
248, 0, -2048 
248, 92, -1956 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
248, 249, -1799 
248, 27, -2021 
248, 118, -1930 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
255, 190, -66 
248, 0, -2048 
248, 77, -1971 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 0, -2048 
248, 28, -2020 
252, 92, -932 
248, 4, -2044 
248, 95, -1953 
248, 181, -1867 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 249, -1799 
255, 70, -186 
249, 152, -1640 
248, 23, -2025 
248, 116, -1932 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 179, -1869 
251, 238, -1042 
252, 252, -772 
248, 0, -2048 
248, 76, -1972 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 10, -2038 
249, 98, -1694 
254, 104, -408 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 98, -1950 
254, 106, -406 
248, 0, -2048 
248, 37, -2011 
248, 126, -1922 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 203, -1845 
252, 213, -811 
251, 92, -1188 
248, 0, -2048 
248, 84, -1964 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
249, 164, -1628 
253, 91, -677 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
249, 40, -1752 
255, 156, -100 
248, 0, -2048 
248, 39, -2009 
248, 130, -1918 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 126, -1922 
253, 202, -566 
249, 126, -1666 
248, 2, -2046 
248, 94, -1954 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
251, 13, -1267 
255, 54, -202 
248, 0, -2048 
248, 53, -1995 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
248, 221, -1827 
0, 156, 156 
248, 0, -2048 
248, 26, -2022 
248, 118, -1930 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 103, -1945 
255, 236, -20 
249, 5, -1787 
248, 0, -2048 
248, 75, -1973 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 95, -1953 
253, 75, -693 
254, 75, -437 
248, 0, -2048 
248, 26, -2022 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
250, 89, -1447 
255, 95, -161 
248, 0, -2048 
248, 7, -2041 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 226, -1822 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
255, 206, -50 
