First Byte, Second Byte, Brainwave Value, 138
250, 15, -1521 
250, 84, -1452 
255, 102, -154 
0, 186, 186 
250, 104, -1432 
250, 180, -1356 
7, 255, 2047 
4, 98, 1122 
250, 45, -1491 
250, 101, -1435 
250, 168, -1368 
250, 228, -1308 
251, 67, -1213 
7, 145, 1937 
250, 219, -1317 
251, 36, -1244 
5, 140, 1420 
7, 136, 1928 
250, 178, -1358 
250, 249, -1287 
251, 54, -1226 
251, 107, -1173 
251, 159, -1121 
6, 213, 1749 
251, 111, -1169 
251, 157, -1123 
0, 56, 56 
7, 255, 2047 
255, 117, -139 
250, 205, -1331 
251, 21, -1259 
251, 79, -1201 
252, 86, -938 
7, 255, 2047 
4, 101, 1125 
250, 102, -1434 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 215, -1833 
249, 39, -1753 
251, 203, -1077 
3, 225, 993 
249, 75, -1717 
249, 163, -1629 
6, 243, 1779 
2, 4, 516 
251, 53, -1227 
249, 174, -1618 
249, 254, -1538 
250, 68, -1468 
250, 153, -1383 
7, 255, 2047 
250, 103, -1433 
250, 46, -1490 
3, 135, 903 
7, 255, 2047 
250, 243, -1293 
249, 221, -1571 
250, 42, -1494 
250, 108, -1428 
250, 170, -1366 
7, 242, 2034 
252, 232, -792 
250, 142, -1394 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
249, 110, -1682 
249, 197, -1595 
250, 15, -1521 
4, 68, 1092 
7, 64, 1856 
249, 188, -1604 
250, 24, -1512 
7, 255, 2047 
1, 162, 418 
249, 220, -1572 
249, 216, -1576 
250, 35, -1501 
250, 100, -1436 
251, 242, -1038 
7, 255, 2047 
250, 45, -1491 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
249, 183, -1609 
250, 14, -1522 
250, 88, -1448 
250, 158, -1378 
7, 255, 2047 
251, 198, -1082 
250, 66, -1470 
0, 235, 235 
7, 255, 2047 
254, 149, -363 
249, 202, -1590 
250, 26, -1510 
250, 100, -1436 
250, 166, -1370 
7, 115, 1907 
255, 116, -140 
250, 122, -1414 
251, 216, -1064 
7, 255, 2047 
0, 74, 74 
249, 254, -1538 
250, 75, -1461 
250, 146, -1390 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 246, -1546 
7, 255, 2047 
2, 183, 695 
249, 119, -1673 
249, 200, -1592 
250, 15, -1521 
250, 82, -1454 
255, 76, -180 
7, 255, 2047 
249, 246, -1546 
250, 72, -1464 
2, 80, 592 
252, 216, -808 
250, 119, -1417 
250, 186, -1350 
250, 246, -1290 
251, 42, -1238 
251, 99, -1181 
3, 241, 1009 
251, 78, -1202 
251, 142, -1138 
255, 13, -243 
7, 255, 2047 
251, 172, -1108 
251, 69, -1211 
251, 130, -1150 
251, 183, -1097 
251, 234, -1046 
7, 255, 2047 
251, 169, -1111 
251, 215, -1065 
252, 23, -1001 
7, 255, 2047 
251, 201, -1079 
252, 5, -1019 
252, 53, -971 
252, 95, -929 
252, 138, -886 
4, 44, 1068 
1, 98, 354 
252, 84, -940 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
251, 213, -1067 
252, 12, -1012 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
251, 47, -1233 
1, 221, 477 
0, 246, 246 
251, 50, -1230 
251, 110, -1170 
251, 166, -1114 
251, 214, -1066 
252, 5, -1019 
4, 248, 1272 
251, 227, -1053 
252, 29, -995 
254, 191, -321 
7, 255, 2047 
5, 164, 1444 
250, 233, -1303 
251, 31, -1249 
251, 94, -1186 
254, 204, -308 
7, 255, 2047 
0, 165, 165 
250, 104, -1432 
250, 180, -1356 
7, 255, 2047 
250, 142, -1394 
250, 182, -1354 
250, 243, -1293 
251, 42, -1238 
251, 93, -1187 
251, 149, -1131 
251, 189, -1091 
251, 207, -1073 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 124, -1156 
251, 182, -1098 
251, 231, -1049 
252, 24, -1000 
7, 255, 2047 
251, 175, -1105 
251, 238, -1042 
4, 166, 1190 
7, 255, 2047 
4, 119, 1143 
251, 117, -1163 
250, 204, -1332 
251, 15, -1265 
251, 76, -1204 
4, 218, 1242 
252, 154, -870 
251, 86, -1194 
0, 134, 134 
7, 255, 2047 
4, 116, 1140 
0, 211, 211 
250, 52, -1484 
250, 132, -1404 
250, 199, -1337 
3, 187, 955 
4, 146, 1170 
250, 151, -1385 
250, 231, -1305 
7, 255, 2047 
5, 140, 1420 
252, 87, -937 
250, 58, -1478 
250, 134, -1402 
250, 199, -1337 
253, 68, -700 
7, 255, 2047 
250, 123, -1413 
250, 200, -1336 
2, 98, 610 
1, 157, 413 
250, 196, -1340 
251, 9, -1271 
251, 68, -1212 
251, 119, -1161 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
5, 161, 1441 
248, 203, -1845 
249, 40, -1752 
249, 124, -1668 
5, 137, 1417 
