First Byte, Second Byte, Brainwave Value, 161
249, 180, -1612 
249, 250, -1542 
7, 255, 2047 
251, 222, -1058 
249, 189, -1603 
250, 15, -1521 
7, 255, 2047 
0, 184, 184 
255, 158, -98 
249, 170, -1622 
250, 4, -1532 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 123, -1669 
3, 215, 983 
253, 139, -629 
250, 74, -1462 
249, 206, -1586 
250, 25, -1511 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 120, -1672 
255, 147, -109 
7, 255, 2047 
4, 226, 1250 
249, 40, -1752 
248, 215, -1833 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
248, 85, -1963 
248, 196, -1852 
0, 7, 7 
248, 216, -1832 
249, 43, -1749 
249, 116, -1676 
249, 184, -1608 
2, 171, 683 
7, 255, 2047 
7, 11, 1803 
248, 159, -1889 
248, 248, -1800 
7, 255, 2047 
7, 214, 2006 
1, 144, 400 
248, 53, -1995 
248, 152, -1896 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
4, 83, 1107 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 85, -1963 
248, 168, -1880 
253, 133, -635 
7, 255, 2047 
248, 63, -1985 
248, 131, -1917 
253, 51, -717 
7, 255, 2047 
251, 174, -1106 
248, 83, -1965 
248, 171, -1877 
248, 254, -1794 
254, 98, -414 
7, 255, 2047 
3, 219, 987 
248, 75, -1973 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 75, 843 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
252, 244, -780 
248, 102, -1946 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
251, 239, -1041 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 93, -1955 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
255, 243, -13 
249, 212, -1580 
248, 234, -1814 
249, 68, -1724 
7, 255, 2047 
252, 175, -849 
249, 18, -1774 
249, 100, -1692 
249, 172, -1620 
249, 243, -1549 
7, 255, 2047 
7, 202, 1994 
249, 85, -1707 
249, 170, -1622 
7, 255, 2047 
6, 200, 1736 
250, 100, -1436 
249, 103, -1689 
249, 183, -1609 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 111, -1681 
2, 28, 540 
7, 255, 2047 
253, 123, -645 
248, 234, -1814 
249, 70, -1722 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 179, -1869 
250, 83, -1453 
7, 255, 2047 
252, 253, -771 
248, 153, -1895 
248, 231, -1817 
249, 57, -1735 
250, 46, -1490 
7, 255, 2047 
3, 211, 979 
248, 185, -1863 
249, 19, -1773 
7, 255, 2047 
1, 115, 371 
248, 247, -1801 
248, 252, -1796 
249, 76, -1716 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 250, -1798 
7, 161, 1953 
7, 36, 1828 
250, 164, -1372 
248, 197, -1851 
249, 28, -1764 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 194, -1854 
255, 57, -199 
7, 255, 2047 
251, 15, -1265 
248, 141, -1907 
248, 233, -1815 
249, 59, -1733 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
249, 171, -1621 
7, 255, 2047 
251, 68, -1212 
248, 23, -2025 
248, 111, -1937 
248, 196, -1852 
250, 30, -1506 
7, 255, 2047 
7, 10, 1802 
248, 45, -2003 
248, 223, -1825 
7, 255, 2047 
7, 44, 1836 
253, 244, -524 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
252, 234, -790 
7, 255, 2047 
248, 55, -1993 
248, 109, -1939 
248, 195, -1853 
249, 15, -1777 
249, 114, -1678 
7, 255, 2047 
250, 142, -1394 
249, 20, -1772 
249, 249, -1543 
7, 255, 2047 
254, 117, -395 
248, 236, -1812 
249, 67, -1725 
249, 142, -1650 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 19, -1773 
7, 255, 2047 
4, 227, 1251 
251, 25, -1255 
248, 197, -1851 
249, 28, -1764 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 229, -1819 
5, 34, 1314 
7, 255, 2047 
249, 233, -1559 
248, 189, -1859 
249, 21, -1771 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 186, -1862 
253, 73, -695 
7, 255, 2047 
253, 24, -744 
248, 191, -1857 
248, 191, -1857 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 39, -2009 
249, 34, -1758 
7, 255, 2047 
3, 104, 872 
250, 168, -1368 
248, 7, -2041 
248, 100, -1948 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
3, 136, 904 
251, 212, -1068 
248, 27, -2021 
248, 123, -1925 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 14, -2034 
3, 196, 964 
7, 255, 2047 
248, 47, -2001 
248, 21, -2027 
248, 106, -1942 
248, 186, -1862 
252, 102, -922 
7, 255, 2047 
252, 188, -836 
248, 86, -1962 
251, 121, -1159 
7, 255, 2047 
253, 169, -599 
248, 77, -1971 
248, 124, -1924 
248, 212, -1836 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 182, -1866 
7, 255, 2047 
2, 140, 652 
253, 183, -585 
248, 42, -2006 
248, 138, -1910 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 105, -1943 
7, 255, 2047 
5, 148, 1428 
255, 46, -210 
248, 14, -2034 
248, 116, -1932 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
1, 156, 412 
7, 255, 2047 
2, 85, 597 
251, 238, -1042 
248, 0, -2048 
248, 52, -1996 
6, 84, 1620 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
255, 245, -11 
252, 22, -1002 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
252, 21, -1003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 203, 1483 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 186, 954 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
4, 245, 1269 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 107, -917 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
250, 149, -1387 
248, 7, -2041 
249, 50, -1742 
7, 255, 2047 
252, 237, -787 
248, 43, -2005 
248, 100, -1948 
248, 186, -1862 
4, 157, 1181 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
1, 144, 400 
5, 61, 1341 
248, 0, -2048 
248, 25, -2023 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
248, 14, -2034 
248, 102, -1946 
249, 169, -1623 
7, 255, 2047 
248, 111, -1937 
248, 207, -1841 
254, 75, -437 
7, 255, 2047 
250, 226, -1310 
248, 165, -1883 
248, 252, -1796 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
248, 84, -1964 
248, 255, -1793 
7, 255, 2047 
252, 5, -1019 
248, 119, -1929 
248, 195, -1853 
249, 20, -1772 
249, 101, -1691 
7, 255, 2047 
5, 209, 1489 
248, 174, -1874 
249, 7, -1785 
7, 255, 2047 
3, 17, 785 
249, 180, -1612 
248, 242, -1806 
249, 69, -1723 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 245, -1803 
4, 245, 1269 
7, 255, 2047 
249, 233, -1559 
248, 206, -1842 
249, 38, -1754 
249, 115, -1677 
249, 189, -1603 
7, 255, 2047 
249, 126, -1666 
249, 212, -1580 
253, 10, -758 
7, 255, 2047 
251, 126, -1154 
249, 158, -1634 
249, 237, -1555 
250, 53, -1483 
253, 141, -627 
7, 255, 2047 
0, 32, 32 
249, 116, -1676 
249, 230, -1562 
7, 255, 2047 
0, 35, 35 
249, 151, -1641 
249, 134, -1658 
249, 211, -1581 
250, 23, -1513 
255, 141, -115 
7, 255, 2047 
249, 151, -1641 
249, 155, -1637 
6, 220, 1756 
249, 205, -1587 
249, 205, -1587 
250, 21, -1515 
250, 85, -1451 
250, 143, -1393 
250, 202, -1334 
252, 203, -821 
251, 11, -1269 
251, 69, -1211 
5, 28, 1308 
7, 255, 2047 
251, 59, -1221 
250, 182, -1354 
250, 248, -1288 
251, 53, -1227 
3, 168, 936 
7, 255, 2047 
252, 190, -834 
250, 51, -1485 
253, 173, -595 
7, 255, 2047 
250, 195, -1341 
250, 3, -1533 
250, 74, -1462 
250, 139, -1397 
254, 56, -456 
7, 255, 2047 
3, 218, 986 
249, 151, -1641 
250, 45, -1491 
7, 255, 2047 
6, 80, 1616 
2, 113, 625 
248, 229, -1819 
249, 66, -1726 
249, 249, -1543 
7, 255, 2047 
7, 125, 1917 
248, 172, -1876 
249, 4, -1788 
7, 255, 2047 
4, 66, 1090 
250, 73, -1463 
248, 238, -1810 
249, 69, -1723 
249, 147, -1645 
0, 177, 177 
7, 255, 2047 
249, 63, -1729 
249, 152, -1640 
3, 89, 857 
7, 255, 2047 
250, 243, -1293 
249, 77, -1715 
249, 162, -1630 
249, 237, -1555 
254, 50, -462 
7, 255, 2047 
250, 3, -1533 
249, 121, -1671 
251, 90, -1190 
7, 255, 2047 
251, 125, -1155 
249, 94, -1698 
249, 174, -1618 
249, 246, -1546 
250, 69, -1467 
7, 255, 2047 
4, 18, 1042 
249, 123, -1669 
249, 214, -1578 
7, 255, 2047 
1, 164, 420 
249, 94, -1698 
249, 149, -1643 
249, 223, -1569 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 141, -1651 
7, 255, 2047 
6, 121, 1657 
249, 23, -1769 
249, 89, -1703 
249, 165, -1627 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 254, -1794 
1, 69, 325 
7, 255, 2047 
255, 5, -251 
249, 199, -1593 
248, 207, -1841 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
248, 5, -2043 
249, 151, -1641 
7, 255, 2047 
254, 163, -349 
248, 37, -2011 
248, 59, -1989 
248, 148, -1900 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
6, 12, 1548 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
1, 160, 416 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
