First Byte, Second Byte, Brainwave Value, 178
254, 95, -417 
254, 117, -395 
254, 138, -374 
254, 150, -362 
254, 163, -349 
254, 179, -333 
0, 156, 156 
0, 229, 229 
254, 134, -378 
254, 163, -349 
254, 185, -327 
254, 202, -310 
254, 219, -293 
254, 231, -281 
254, 237, -275 
254, 250, -262 
255, 28, -228 
6, 8, 1544 
254, 183, -329 
254, 214, -298 
254, 235, -277 
254, 251, -261 
255, 10, -246 
255, 22, -234 
255, 28, -228 
255, 39, -217 
255, 53, -203 
6, 128, 1664 
254, 231, -281 
255, 4, -252 
255, 25, -231 
255, 41, -215 
255, 55, -201 
4, 138, 1162 
7, 255, 2047 
254, 164, -348 
254, 200, -312 
5, 224, 1504 
254, 157, -355 
254, 165, -347 
254, 195, -317 
254, 214, -298 
254, 230, -282 
254, 249, -263 
255, 125, -131 
254, 249, -263 
255, 9, -247 
2, 140, 652 
2, 65, 577 
254, 191, -321 
254, 221, -291 
254, 243, -269 
255, 3, -253 
255, 19, -237 
255, 28, -228 
255, 35, -221 
255, 42, -214 
0, 0, 0 
7, 118, 1910 
254, 198, -314 
254, 229, -283 
254, 250, -262 
255, 11, -245 
255, 25, -231 
255, 36, -220 
255, 43, -213 
255, 54, -202 
255, 68, -188 
7, 255, 2047 
254, 198, -314 
254, 222, -290 
254, 248, -264 
255, 9, -247 
255, 24, -232 
255, 46, -210 
255, 42, -214 
255, 51, -205 
255, 62, -194 
6, 176, 1712 
255, 35, -221 
254, 247, -265 
255, 14, -242 
255, 31, -225 
255, 45, -211 
255, 59, -197 
255, 69, -187 
255, 70, -186 
255, 79, -177 
3, 10, 778 
3, 185, 953 
254, 239, -273 
255, 12, -244 
255, 30, -226 
255, 45, -211 
255, 60, -196 
255, 238, -18 
255, 60, -196 
255, 73, -183 
255, 215, -41 
7, 64, 1856 
254, 236, -276 
255, 10, -246 
255, 30, -226 
255, 45, -211 
255, 59, -197 
255, 105, -151 
255, 71, -185 
255, 78, -178 
255, 92, -164 
7, 33, 1825 
255, 6, -250 
255, 35, -221 
255, 55, -201 
255, 69, -187 
255, 79, -177 
255, 92, -164 
255, 93, -163 
255, 100, -156 
255, 110, -146 
7, 255, 2047 
255, 101, -155 
255, 18, -238 
255, 41, -215 
255, 57, -199 
255, 71, -185 
255, 85, -171 
0, 9, 9 
0, 114, 114 
255, 67, -189 
7, 255, 2047 
5, 233, 1513 
254, 116, -396 
254, 152, -360 
254, 178, -334 
254, 197, -315 
254, 216, -296 
5, 109, 1389 
254, 151, -361 
254, 183, -329 
0, 99, 99 
7, 50, 1842 
254, 102, -410 
254, 137, -375 
254, 164, -348 
254, 184, -328 
254, 202, -310 
254, 218, -294 
254, 221, -291 
254, 234, -278 
254, 252, -260 
4, 169, 1193 
254, 194, -318 
254, 221, -291 
254, 244, -268 
255, 4, -252 
255, 15, -241 
255, 29, -227 
255, 36, -220 
255, 41, -215 
255, 55, -201 
6, 233, 1769 
254, 226, -286 
254, 253, -259 
255, 21, -235 
255, 38, -218 
255, 51, -205 
255, 68, -188 
255, 70, -186 
255, 70, -186 
255, 83, -173 
3, 179, 947 
255, 211, -45 
255, 23, -233 
255, 46, -210 
255, 62, -194 
255, 74, -182 
255, 88, -168 
255, 107, -149 
255, 98, -158 
255, 104, -152 
0, 169, 169 
3, 93, 861 
255, 34, -222 
255, 58, -198 
255, 75, -181 
255, 88, -168 
255, 100, -156 
255, 214, -42 
255, 99, -157 
255, 107, -149 
255, 137, -119 
7, 255, 2047 
254, 244, -268 
255, 20, -236 
255, 42, -214 
255, 57, -199 
255, 70, -186 
255, 83, -173 
255, 85, -171 
255, 90, -166 
255, 103, -153 
7, 198, 1990 
255, 7, -249 
255, 36, -220 
255, 57, -199 
255, 72, -184 
255, 84, -172 
255, 94, -162 
255, 100, -156 
255, 104, -152 
255, 115, -141 
5, 59, 1339 
255, 206, -50 
255, 39, -217 
255, 61, -195 
255, 77, -179 
255, 89, -167 
255, 137, -119 
5, 65, 1345 
255, 27, -229 
255, 54, -202 
1, 183, 439 
6, 19, 1555 
254, 218, -294 
254, 249, -263 
255, 14, -242 
255, 30, -226 
255, 45, -211 
4, 36, 1060 
254, 247, -265 
254, 250, -262 
255, 109, -147 
7, 255, 2047 
254, 104, -408 
254, 143, -369 
254, 173, -339 
254, 195, -317 
254, 212, -300 
254, 230, -282 
254, 234, -278 
254, 246, -266 
255, 7, -249 
7, 255, 2047 
254, 137, -375 
254, 165, -347 
254, 191, -321 
254, 213, -299 
254, 230, -282 
254, 246, -266 
254, 252, -260 
255, 6, -250 
255, 20, -236 
7, 109, 1901 
0, 72, 72 
254, 178, -334 
254, 205, -307 
254, 228, -284 
254, 244, -268 
255, 4, -252 
255, 12, -244 
255, 19, -237 
255, 29, -227 
1, 139, 395 
2, 28, 540 
254, 218, -294 
254, 246, -266 
255, 9, -247 
255, 24, -232 
255, 39, -217 
255, 236, -20 
255, 39, -217 
255, 52, -204 
255, 180, -76 
7, 102, 1894 
254, 218, -294 
254, 248, -264 
255, 13, -243 
255, 29, -227 
255, 43, -213 
255, 90, -166 
255, 56, -200 
255, 62, -194 
255, 78, -178 
7, 255, 2047 
254, 218, -294 
254, 250, -262 
255, 18, -238 
255, 34, -222 
255, 46, -210 
0, 164, 164 
1, 224, 480 
254, 253, -259 
255, 26, -230 
7, 224, 2016 
254, 221, -291 
254, 217, -295 
254, 245, -267 
255, 7, -249 
255, 22, -234 
255, 37, -219 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
5, 38, 1318 
254, 159, -353 
253, 174, -594 
253, 215, -553 
253, 247, -521 
254, 14, -498 
254, 40, -472 
254, 74, -438 
254, 71, -441 
254, 88, -424 
255, 121, -135 
7, 255, 2047 
253, 247, -521 
254, 30, -482 
254, 60, -452 
254, 85, -427 
254, 106, -406 
7, 255, 2047 
7, 141, 1933 
253, 111, -657 
253, 196, -572 
7, 255, 2047 
253, 19, -749 
253, 71, -697 
253, 115, -653 
253, 148, -620 
253, 175, -593 
254, 25, -487 
253, 214, -554 
253, 234, -534 
254, 6, -506 
6, 245, 1781 
253, 190, -578 
253, 219, -549 
253, 254, -514 
254, 25, -487 
254, 47, -465 
0, 116, 116 
7, 255, 2047 
253, 172, -596 
253, 219, -549 
4, 235, 1259 
1, 22, 278 
253, 168, -600 
253, 210, -558 
253, 239, -529 
254, 9, -503 
254, 45, -467 
7, 255, 2047 
253, 171, -597 
253, 217, -551 
1, 71, 327 
5, 104, 1384 
253, 156, -612 
253, 200, -568 
253, 234, -534 
254, 5, -507 
254, 29, -483 
1, 57, 313 
254, 4, -508 
254, 37, -475 
254, 110, -402 
7, 255, 2047 
253, 181, -587 
253, 228, -540 
254, 5, -507 
254, 30, -482 
254, 57, -455 
1, 55, 311 
254, 238, -274 
254, 37, -475 
254, 73, -439 
7, 255, 2047 
253, 234, -534 
254, 6, -506 
254, 40, -472 
254, 67, -445 
254, 89, -423 
6, 54, 1590 
7, 255, 2047 
253, 56, -712 
253, 110, -658 
6, 138, 1674 
0, 117, 117 
253, 62, -706 
253, 109, -659 
253, 140, -628 
253, 169, -599 
1, 88, 344 
7, 255, 2047 
252, 170, -854 
252, 200, -824 
6, 64, 1600 
5, 100, 1380 
252, 110, -914 
252, 172, -852 
252, 210, -814 
252, 245, -779 
253, 164, -604 
7, 255, 2047 
0, 101, 101 
252, 28, -996 
253, 223, -545 
7, 255, 2047 
251, 228, -1052 
252, 38, -986 
252, 90, -934 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
250, 119, -1417 
250, 199, -1337 
7, 255, 2047 
251, 252, -1028 
250, 134, -1402 
250, 201, -1335 
251, 4, -1276 
251, 58, -1222 
255, 12, -244 
4, 125, 1149 
251, 39, -1241 
251, 109, -1171 
7, 255, 2047 
0, 55, 55 
251, 43, -1237 
251, 109, -1171 
251, 159, -1121 
251, 210, -1070 
255, 19, -237 
7, 255, 2047 
251, 121, -1159 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
1, 3, 259 
2, 197, 709 
