First Byte, Second Byte, Brainwave Value, 99
248, 55, -1993 
248, 143, -1905 
248, 220, -1828 
249, 38, -1754 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
249, 60, -1732 
248, 13, -2035 
248, 102, -1946 
248, 190, -1858 
248, 253, -1795 
249, 62, -1730 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 124, -1924 
248, 134, -1914 
248, 211, -1837 
249, 34, -1758 
249, 98, -1694 
249, 158, -1634 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 168, -1880 
248, 157, -1891 
248, 239, -1809 
249, 56, -1736 
249, 119, -1673 
249, 184, -1608 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
249, 75, -1717 
248, 246, -1802 
249, 13, -1779 
250, 123, -1413 
249, 134, -1658 
249, 203, -1589 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
250, 228, -1308 
248, 183, -1865 
248, 237, -1811 
249, 63, -1729 
249, 133, -1659 
249, 197, -1595 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
251, 6, -1274 
248, 134, -1914 
248, 228, -1820 
249, 44, -1748 
249, 110, -1682 
249, 179, -1613 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 156, -1892 
248, 236, -1812 
249, 54, -1738 
249, 121, -1671 
249, 185, -1607 
249, 246, -1546 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
2, 124, 636 
248, 91, -1957 
248, 185, -1863 
249, 10, -1782 
249, 78, -1714 
249, 147, -1645 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 117, -1931 
248, 195, -1853 
249, 14, -1778 
249, 86, -1706 
249, 150, -1642 
249, 212, -1580 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
248, 182, -1866 
248, 186, -1862 
249, 14, -1778 
249, 90, -1702 
249, 157, -1635 
249, 222, -1570 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
253, 203, -565 
248, 84, -1964 
248, 175, -1873 
248, 255, -1793 
249, 73, -1719 
249, 138, -1654 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
0, 83, 83 
252, 218, -806 
248, 86, -1962 
248, 178, -1870 
249, 3, -1789 
249, 72, -1720 
249, 138, -1654 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
1, 77, 333 
248, 114, -1934 
248, 195, -1853 
249, 13, -1779 
249, 85, -1707 
249, 149, -1643 
249, 212, -1580 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 194, -1854 
249, 13, -1779 
249, 86, -1706 
249, 151, -1641 
249, 213, -1579 
250, 19, -1517 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 158, -1890 
248, 234, -1814 
249, 55, -1737 
249, 124, -1668 
249, 187, -1605 
249, 248, -1544 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 204, -1844 
249, 26, -1766 
249, 100, -1692 
249, 167, -1625 
249, 226, -1566 
250, 28, -1508 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
4, 247, 1271 
248, 196, -1852 
249, 5, -1787 
249, 79, -1713 
249, 151, -1641 
249, 212, -1580 
250, 15, -1521 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 8, -1784 
249, 83, -1709 
249, 152, -1640 
249, 214, -1578 
250, 18, -1518 
250, 76, -1460 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 227, -1821 
249, 43, -1749 
249, 116, -1676 
249, 182, -1610 
249, 245, -1547 
250, 46, -1490 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 235, -1813 
249, 56, -1736 
249, 126, -1666 
249, 194, -1598 
249, 252, -1540 
250, 55, -1481 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 232, -1816 
249, 52, -1740 
249, 123, -1669 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 243, -1805 
249, 61, -1731 
249, 132, -1660 
249, 196, -1596 
249, 254, -1538 
250, 59, -1477 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 223, -1825 
249, 43, -1749 
249, 115, -1677 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 230, -1818 
249, 51, -1741 
249, 122, -1670 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
248, 226, -1822 
249, 45, -1747 
249, 118, -1674 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 28, -1764 
249, 103, -1689 
249, 170, -1622 
249, 234, -1558 
250, 37, -1499 
250, 93, -1443 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 252, -1796 
249, 72, -1720 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
248, 243, -1805 
249, 62, -1730 
249, 135, -1657 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 234, -1814 
248, 230, -1818 
249, 52, -1740 
249, 122, -1670 
249, 187, -1605 
249, 248, -1544 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 139, -1909 
248, 217, -1831 
249, 44, -1748 
249, 117, -1675 
249, 184, -1608 
249, 246, -1546 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 157, -1891 
248, 238, -1810 
249, 57, -1735 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
255, 37, -219 
248, 123, -1925 
248, 216, -1832 
249, 39, -1753 
249, 109, -1683 
249, 174, -1618 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 136, -1912 
248, 214, -1834 
249, 34, -1758 
249, 102, -1690 
249, 168, -1624 
249, 229, -1563 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
249, 158, -1634 
248, 163, -1885 
