First Byte, Second Byte, Brainwave Value, 151
248, 28, -2020 
248, 118, -1930 
248, 201, -1847 
4, 39, 1063 
7, 255, 2047 
250, 198, -1338 
248, 53, -1995 
250, 215, -1321 
7, 255, 2047 
2, 154, 666 
2, 16, 528 
248, 0, -2048 
248, 63, -1985 
250, 7, -1529 
7, 255, 2047 
4, 81, 1105 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
254, 115, -397 
248, 18, -2030 
248, 84, -1964 
248, 168, -1880 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
248, 178, -1870 
0, 245, 245 
248, 218, -1830 
249, 47, -1745 
254, 213, -299 
7, 71, 1863 
249, 25, -1767 
249, 110, -1682 
249, 186, -1606 
249, 253, -1539 
250, 63, -1473 
7, 255, 2047 
254, 157, -355 
249, 215, -1577 
252, 74, -950 
7, 255, 2047 
2, 130, 642 
252, 100, -924 
249, 100, -1692 
249, 183, -1609 
249, 253, -1539 
253, 198, -570 
1, 51, 307 
250, 35, -1501 
250, 115, -1421 
7, 255, 2047 
1, 192, 448 
249, 230, -1562 
250, 52, -1484 
250, 119, -1417 
250, 179, -1357 
251, 214, -1066 
7, 255, 2047 
250, 140, -1396 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
249, 132, -1660 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 76, -1972 
1, 186, 442 
7, 255, 2047 
251, 141, -1139 
248, 0, -2048 
248, 90, -1958 
248, 170, -1878 
248, 249, -1799 
5, 154, 1434 
248, 247, -1801 
249, 52, -1740 
251, 4, -1276 
7, 255, 2047 
254, 21, -491 
248, 235, -1813 
249, 62, -1730 
249, 139, -1653 
249, 212, -1580 
7, 255, 2047 
6, 198, 1734 
249, 31, -1761 
249, 121, -1671 
7, 255, 2047 
5, 21, 1301 
248, 220, -1828 
249, 34, -1758 
249, 118, -1674 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 62, -1986 
254, 226, -286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 35, 1827 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
