First Byte, Second Byte, Brainwave Value, 166
253, 229, -539 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
250, 163, -1373 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 217, 2009 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
254, 199, -313 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 219, 219 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 38, 1062 
254, 98, -414 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 231, 231 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
6, 58, 1594 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
253, 251, -517 
249, 201, -1591 
248, 0, -2048 
248, 26, -2022 
249, 83, -1709 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
1, 139, 395 
248, 52, -1996 
248, 5, -2043 
248, 93, -1955 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 200, -1848 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 31, -737 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
250, 125, -1411 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
4, 76, 1100 
249, 155, -1637 
248, 0, -2048 
248, 70, -1978 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
248, 8, -2040 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
1, 218, 474 
248, 174, -1874 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 23, 1815 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
253, 146, -622 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
248, 233, -1815 
249, 53, -1739 
5, 2, 1282 
249, 38, -1754 
249, 106, -1686 
255, 3, -253 
7, 255, 2047 
2, 185, 697 
251, 60, -1220 
248, 223, -1825 
249, 55, -1737 
251, 120, -1160 
7, 255, 2047 
2, 130, 642 
248, 171, -1877 
249, 72, -1720 
7, 255, 2047 
5, 197, 1477 
254, 157, -355 
248, 76, -1972 
248, 172, -1876 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
1, 102, 358 
248, 29, -2019 
248, 93, -1955 
248, 178, -1870 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 37, -2011 
7, 17, 1809 
7, 255, 2047 
7, 133, 1925 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
0, 115, 115 
251, 85, -1195 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
6, 216, 1752 
253, 66, -702 
248, 87, -1961 
248, 183, -1865 
7, 255, 2047 
254, 179, -333 
248, 135, -1913 
248, 206, -1842 
249, 29, -1763 
249, 105, -1687 
254, 54, -458 
7, 255, 2047 
3, 119, 887 
248, 169, -1879 
7, 255, 2047 
7, 187, 1979 
248, 54, -1994 
248, 106, -1942 
248, 190, -1858 
249, 11, -1781 
249, 88, -1704 
7, 48, 1840 
249, 41, -1751 
249, 127, -1665 
255, 104, -152 
7, 255, 2047 
249, 76, -1716 
249, 158, -1634 
249, 233, -1559 
250, 42, -1494 
250, 105, -1431 
2, 245, 757 
250, 131, -1405 
250, 156, -1380 
252, 187, -837 
7, 255, 2047 
255, 164, -92 
250, 9, -1527 
250, 86, -1450 
250, 152, -1384 
250, 211, -1325 
254, 111, -401 
252, 41, -983 
251, 15, -1265 
251, 84, -1196 
7, 255, 2047 
3, 182, 950 
250, 153, -1383 
250, 223, -1313 
251, 28, -1252 
251, 84, -1196 
251, 167, -1113 
4, 58, 1082 
251, 103, -1177 
251, 169, -1111 
7, 255, 2047 
6, 184, 1720 
251, 23, -1257 
251, 91, -1189 
251, 150, -1130 
251, 199, -1081 
254, 159, -353 
7, 255, 2047 
251, 6, -1274 
251, 29, -1251 
3, 246, 1014 
7, 255, 2047 
1, 209, 465 
250, 9, -1527 
250, 86, -1450 
250, 155, -1381 
250, 216, -1320 
252, 234, -790 
251, 27, -1253 
251, 84, -1196 
252, 38, -986 
7, 255, 2047 
254, 99, -413 
250, 216, -1320 
251, 26, -1254 
251, 85, -1195 
251, 139, -1141 
7, 255, 2047 
6, 162, 1698 
250, 228, -1308 
251, 45, -1235 
7, 255, 2047 
3, 52, 820 
250, 143, -1393 
250, 204, -1332 
251, 11, -1269 
251, 67, -1213 
251, 120, -1160 
251, 184, -1096 
251, 194, -1086 
251, 238, -1042 
6, 155, 1691 
7, 255, 2047 
251, 62, -1218 
251, 121, -1159 
251, 179, -1101 
251, 230, -1050 
6, 86, 1622 
7, 255, 2047 
251, 199, -1081 
250, 190, -1346 
2, 7, 519 
7, 255, 2047 
5, 21, 1301 
250, 108, -1428 
249, 212, -1580 
250, 85, -1451 
254, 147, -365 
7, 255, 2047 
249, 201, -1591 
250, 11, -1525 
250, 152, -1384 
7, 255, 2047 
0, 149, 149 
249, 181, -1611 
250, 4, -1532 
250, 76, -1460 
250, 136, -1400 
2, 85, 597 
3, 169, 937 
250, 103, -1433 
250, 182, -1354 
7, 255, 2047 
7, 124, 1916 
250, 58, -1478 
250, 50, -1486 
250, 119, -1417 
250, 181, -1355 
250, 243, -1293 
3, 136, 904 
250, 229, -1307 
251, 42, -1238 
5, 237, 1517 
7, 255, 2047 
250, 149, -1387 
250, 185, -1351 
250, 250, -1286 
251, 52, -1228 
251, 107, -1173 
7, 255, 2047 
251, 165, -1115 
251, 47, -1233 
0, 71, 71 
7, 255, 2047 
253, 214, -554 
250, 132, -1404 
250, 202, -1334 
251, 9, -1271 
251, 63, -1217 
1, 161, 417 
253, 40, -728 
251, 85, -1195 
251, 221, -1059 
7, 255, 2047 
5, 52, 1332 
250, 181, -1355 
250, 191, -1345 
251, 3, -1277 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 175, -1361 
7, 255, 2047 
4, 250, 1274 
250, 42, -1494 
250, 117, -1419 
250, 183, -1353 
250, 239, -1297 
251, 42, -1238 
4, 145, 1169 
251, 19, -1261 
251, 86, -1194 
4, 157, 1181 
7, 255, 2047 
251, 62, -1218 
250, 198, -1338 
251, 7, -1273 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
253, 133, -635 
7, 255, 2047 
252, 137, -887 
249, 29, -1763 
249, 111, -1681 
249, 184, -1608 
249, 250, -1542 
1, 54, 310 
4, 85, 1109 
249, 226, -1566 
250, 75, -1461 
7, 255, 2047 
3, 48, 816 
250, 71, -1465 
249, 187, -1605 
250, 8, -1528 
250, 76, -1460 
4, 34, 1058 
7, 255, 2047 
249, 127, -1665 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 218, -1830 
249, 51, -1741 
249, 133, -1659 
249, 206, -1586 
4, 183, 1207 
249, 197, -1595 
250, 21, -1515 
1, 91, 347 
7, 255, 2047 
252, 150, -874 
249, 168, -1624 
249, 249, -1543 
250, 63, -1473 
250, 132, -1404 
7, 255, 2047 
254, 59, -453 
250, 28, -1508 
252, 194, -830 
7, 255, 2047 
1, 73, 329 
251, 67, -1213 
249, 186, -1606 
250, 10, -1526 
250, 78, -1458 
254, 134, -378 
0, 68, 68 
250, 110, -1426 
250, 188, -1348 
7, 255, 2047 
0, 112, 112 
250, 67, -1469 
250, 140, -1396 
250, 204, -1332 
251, 5, -1275 
251, 116, -1164 
7, 255, 2047 
250, 232, -1304 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
250, 141, -1395 
250, 210, -1326 
251, 12, -1268 
251, 70, -1210 
7, 255, 2047 
250, 252, -1284 
251, 68, -1212 
0, 250, 250 
7, 255, 2047 
250, 196, -1340 
250, 248, -1288 
251, 56, -1224 
251, 109, -1171 
251, 165, -1115 
7, 255, 2047 
1, 213, 469 
250, 238, -1298 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 82, -1710 
0, 182, 182 
7, 255, 2047 
6, 121, 1657 
248, 114, -1934 
248, 204, -1844 
7, 255, 2047 
1, 102, 358 
248, 99, -1949 
248, 186, -1862 
249, 11, -1781 
249, 86, -1706 
2, 220, 732 
7, 255, 2047 
248, 230, -1818 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 234, -1814 
249, 58, -1734 
249, 131, -1661 
249, 207, -1585 
7, 255, 2047 
249, 118, -1674 
249, 202, -1590 
255, 139, -117 
7, 255, 2047 
250, 237, -1299 
249, 122, -1670 
249, 200, -1592 
250, 13, -1523 
250, 75, -1461 
253, 171, -597 
250, 134, -1402 
250, 175, -1361 
254, 248, -264 
7, 255, 2047 
3, 28, 796 
249, 200, -1592 
250, 5, -1531 
250, 75, -1461 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 213, -1579 
7, 255, 2047 
7, 74, 1866 
249, 121, -1671 
249, 74, -1718 
249, 157, -1635 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 175, -1873 
3, 179, 947 
7, 255, 2047 
248, 99, -1949 
248, 180, -1868 
