First Byte, Second Byte, Brainwave Value, 58
7, 11, 1803 
7, 255, 2047 
4, 27, 1051 
251, 10, -1270 
249, 233, -1559 
249, 230, -1562 
250, 45, -1491 
250, 108, -1428 
250, 167, -1369 
250, 219, -1317 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
0, 27, 27 
249, 174, -1618 
249, 255, -1537 
250, 70, -1466 
250, 131, -1405 
250, 186, -1350 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
255, 79, -177 
249, 138, -1654 
249, 221, -1571 
250, 39, -1497 
250, 103, -1433 
250, 159, -1377 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
251, 199, -1081 
250, 140, -1396 
249, 199, -1593 
250, 19, -1517 
250, 85, -1451 
250, 142, -1394 
250, 198, -1338 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
251, 220, -1060 
249, 211, -1581 
250, 27, -1509 
250, 93, -1443 
250, 152, -1384 
250, 206, -1330 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
249, 252, -1540 
249, 252, -1540 
250, 60, -1476 
250, 120, -1416 
250, 175, -1361 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
250, 95, -1441 
249, 244, -1548 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
2, 166, 678 
7, 255, 2047 
5, 212, 1492 
249, 195, -1597 
250, 8, -1528 
250, 71, -1465 
250, 131, -1405 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
252, 50, -974 
250, 21, -1515 
250, 91, -1445 
250, 154, -1382 
250, 211, -1325 
251, 6, -1274 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
250, 9, -1527 
250, 41, -1495 
250, 104, -1432 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
251, 115, -1165 
251, 71, -1209 
250, 4, -1532 
250, 78, -1458 
250, 141, -1395 
250, 198, -1338 
250, 251, -1285 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 206, -1330 
250, 18, -1518 
250, 86, -1450 
250, 148, -1388 
250, 202, -1334 
250, 253, -1283 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
252, 223, -801 
249, 236, -1556 
250, 56, -1480 
250, 121, -1415 
250, 180, -1356 
250, 234, -1302 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
250, 73, -1463 
249, 247, -1545 
250, 58, -1478 
250, 121, -1415 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 26, -1510 
250, 44, -1492 
250, 108, -1428 
250, 168, -1368 
250, 221, -1315 
251, 15, -1265 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
251, 31, -1249 
250, 19, -1517 
250, 87, -1449 
250, 148, -1388 
250, 203, -1333 
250, 253, -1283 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
250, 101, -1435 
250, 12, -1524 
250, 77, -1459 
250, 138, -1398 
250, 195, -1341 
250, 246, -1290 
251, 41, -1239 
3, 245, 1013 
7, 255, 2047 
6, 236, 1772 
249, 215, -1577 
249, 252, -1540 
250, 57, -1479 
250, 120, -1416 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
252, 130, -894 
250, 6, -1530 
250, 77, -1459 
250, 141, -1395 
250, 199, -1337 
250, 251, -1285 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
249, 248, -1544 
250, 37, -1499 
250, 99, -1437 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
7, 6, 1798 
7, 255, 2047 
4, 105, 1129 
249, 238, -1554 
250, 9, -1527 
250, 73, -1463 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 45, -1491 
250, 47, -1489 
250, 110, -1426 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 8, -1528 
250, 58, -1478 
250, 120, -1416 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
249, 236, -1556 
250, 46, -1490 
250, 108, -1428 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
