First Byte, Second Byte, Brainwave Value, 90
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
249, 147, -1645 
249, 220, -1572 
250, 36, -1500 
3, 152, 920 
250, 139, -1397 
250, 84, -1452 
250, 153, -1383 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 137, -1655 
249, 211, -1581 
250, 25, -1511 
250, 72, -1464 
250, 123, -1413 
250, 180, -1356 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 135, -1657 
249, 205, -1587 
250, 20, -1516 
250, 82, -1454 
250, 130, -1406 
250, 184, -1352 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
249, 125, -1667 
249, 200, -1592 
250, 13, -1523 
254, 86, -426 
250, 70, -1466 
250, 138, -1398 
250, 202, -1334 
3, 150, 918 
7, 255, 2047 
7, 196, 1988 
249, 109, -1683 
249, 186, -1606 
249, 254, -1538 
250, 66, -1470 
250, 118, -1418 
250, 170, -1366 
250, 222, -1314 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
249, 170, -1622 
249, 242, -1550 
250, 53, -1483 
250, 110, -1426 
250, 159, -1377 
250, 213, -1323 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
249, 153, -1639 
249, 227, -1565 
250, 37, -1499 
250, 101, -1435 
250, 150, -1386 
250, 202, -1334 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
249, 138, -1654 
249, 212, -1580 
250, 24, -1512 
250, 87, -1449 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 204, -1588 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
249, 188, -1604 
250, 4, -1532 
250, 69, -1467 
250, 125, -1411 
250, 175, -1361 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
249, 158, -1634 
249, 233, -1559 
250, 43, -1493 
250, 107, -1429 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 227, -1565 
250, 38, -1498 
250, 101, -1435 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 199, -1593 
250, 14, -1522 
250, 79, -1457 
250, 137, -1399 
250, 186, -1350 
250, 237, -1299 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
249, 174, -1618 
249, 246, -1546 
250, 57, -1479 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
249, 147, -1645 
249, 205, -1587 
250, 22, -1514 
252, 199, -825 
251, 135, -1145 
250, 117, -1419 
250, 186, -1350 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
252, 6, -1018 
249, 2, -1790 
249, 171, -1621 
254, 156, -356 
249, 140, -1652 
249, 219, -1573 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 228, -1820 
249, 51, -1741 
249, 125, -1667 
0, 29, 29 
249, 170, -1622 
249, 247, -1545 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
249, 10, -1782 
249, 89, -1703 
249, 162, -1630 
250, 127, -1409 
250, 14, -1522 
250, 74, -1462 
250, 134, -1402 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 119, -1673 
249, 190, -1602 
250, 5, -1531 
250, 58, -1478 
250, 111, -1425 
250, 166, -1370 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 134, -1658 
249, 205, -1587 
250, 14, -1522 
250, 74, -1462 
250, 127, -1409 
250, 182, -1354 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
249, 121, -1671 
249, 196, -1596 
250, 7, -1529 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
249, 120, -1672 
249, 195, -1597 
250, 7, -1529 
250, 71, -1465 
250, 123, -1413 
250, 175, -1361 
250, 230, -1306 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 168, -1624 
249, 238, -1554 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
249, 167, -1625 
250, 59, -1477 
250, 39, -1497 
250, 99, -1437 
250, 154, -1382 
250, 207, -1329 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
249, 18, -1774 
249, 91, -1701 
249, 162, -1630 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 62, -1730 
249, 134, -1658 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 44, -1748 
249, 118, -1674 
249, 188, -1604 
249, 249, -1543 
250, 46, -1490 
250, 106, -1430 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
249, 60, -1732 
6, 224, 1760 
7, 255, 2047 
254, 146, -366 
248, 115, -1933 
248, 200, -1848 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
250, 180, -1356 
248, 137, -1911 
248, 103, -1945 
248, 187, -1861 
249, 9, -1783 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 228, -1820 
2, 29, 541 
248, 170, -1878 
248, 132, -1916 
248, 219, -1829 
249, 40, -1752 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 56, -1992 
248, 134, -1914 
248, 214, -1834 
249, 30, -1762 
249, 91, -1701 
249, 156, -1636 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
254, 243, -269 
248, 201, -1847 
249, 25, -1767 
249, 99, -1693 
249, 167, -1625 
249, 226, -1566 
250, 26, -1510 
250, 86, -1450 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 77, -1715 
249, 152, -1640 
249, 219, -1573 
250, 22, -1514 
250, 78, -1458 
250, 134, -1402 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 108, -1684 
249, 182, -1610 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
249, 124, -1668 
