First Byte, Second Byte, Brainwave Value, 77
249, 83, -1709 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 63, -1985 
248, 142, -1906 
248, 221, -1827 
249, 38, -1754 
249, 103, -1689 
249, 168, -1624 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 157, -1891 
248, 238, -1810 
249, 59, -1733 
249, 120, -1672 
249, 183, -1609 
249, 246, -1546 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 152, -1896 
248, 230, -1818 
249, 53, -1739 
249, 118, -1674 
249, 180, -1612 
249, 243, -1549 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 172, -1876 
248, 249, -1799 
249, 69, -1723 
249, 136, -1656 
249, 199, -1593 
250, 5, -1531 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 246, -1802 
249, 68, -1724 
249, 136, -1656 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 194, -1854 
249, 15, -1777 
249, 90, -1702 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
248, 206, -1842 
249, 29, -1763 
249, 102, -1690 
249, 169, -1623 
249, 232, -1560 
250, 35, -1501 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
249, 95, -1697 
248, 233, -1815 
249, 55, -1737 
249, 125, -1667 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 231, -1817 
249, 52, -1740 
249, 121, -1671 
249, 187, -1605 
249, 248, -1544 
250, 51, -1485 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 231, -1817 
249, 53, -1739 
249, 124, -1668 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 229, -1819 
249, 41, -1751 
249, 115, -1677 
249, 182, -1610 
249, 245, -1547 
250, 46, -1490 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 253, -1795 
249, 73, -1719 
249, 141, -1651 
249, 206, -1586 
250, 10, -1526 
250, 69, -1467 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 254, -1794 
249, 25, -1767 
249, 102, -1690 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 239, -1809 
249, 31, -1761 
249, 106, -1686 
249, 175, -1617 
249, 236, -1556 
250, 39, -1497 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 231, -1817 
249, 52, -1740 
249, 125, -1667 
249, 187, -1605 
249, 247, -1545 
250, 51, -1485 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 189, -1859 
249, 14, -1778 
249, 89, -1703 
249, 158, -1634 
249, 218, -1574 
250, 22, -1514 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 172, -1876 
248, 246, -1802 
249, 68, -1724 
249, 169, -1623 
249, 195, -1597 
249, 253, -1539 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 222, -1826 
249, 43, -1749 
249, 116, -1676 
249, 180, -1612 
249, 242, -1550 
250, 43, -1493 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 188, -1860 
249, 7, -1785 
249, 84, -1708 
249, 151, -1641 
249, 212, -1580 
250, 14, -1522 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 202, -1846 
249, 24, -1768 
249, 99, -1693 
249, 167, -1625 
249, 227, -1565 
250, 29, -1507 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 239, -1809 
249, 59, -1733 
249, 143, -1649 
249, 191, -1601 
249, 252, -1540 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
248, 154, -1894 
248, 156, -1892 
248, 235, -1813 
249, 53, -1739 
249, 120, -1672 
249, 185, -1607 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 92, -1956 
248, 124, -1924 
248, 203, -1845 
249, 22, -1770 
249, 90, -1702 
249, 154, -1638 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 174, -1874 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 93, -1955 
248, 168, -1880 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 237, -275 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
249, 165, -1627 
250, 148, -1388 
248, 0, -2048 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
