First Byte, Second Byte, Brainwave Value, 101
250, 158, -1378 
248, 0, -2048 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
3, 42, 810 
248, 24, -2024 
248, 0, -2048 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
251, 132, -1148 
252, 69, -955 
248, 0, -2048 
6, 214, 1750 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 99, -1693 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 243, -1805 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
0, 184, 184 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
249, 67, -1725 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
248, 199, -1849 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 20, -2028 
248, 98, -1950 
248, 172, -1876 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
253, 26, -742 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
248, 0, -2048 
248, 58, -1990 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 1, -2047 
248, 0, -2048 
251, 203, -1077 
248, 72, -1976 
248, 159, -1889 
248, 242, -1806 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 186, -1606 
248, 20, -2028 
248, 115, -1933 
248, 186, -1862 
249, 3, -1789 
249, 72, -1720 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
255, 4, -252 
248, 36, -2012 
248, 103, -1945 
248, 189, -1859 
249, 11, -1781 
249, 82, -1710 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
250, 232, -1304 
248, 69, -1979 
248, 156, -1892 
248, 239, -1809 
249, 58, -1734 
249, 125, -1667 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
0, 82, 82 
248, 0, -2048 
248, 79, -1969 
248, 166, -1882 
248, 243, -1805 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
248, 167, -1881 
248, 242, -1806 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
253, 76, -692 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 139, -1909 
248, 215, -1833 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
5, 134, 1414 
250, 90, -1446 
248, 58, -1990 
248, 0, -2048 
248, 8, -2040 
248, 90, -1958 
248, 167, -1881 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
248, 175, -1873 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
