First Byte, Second Byte, Brainwave Value, 61
249, 203, -1589 
249, 250, -1542 
250, 63, -1473 
250, 126, -1410 
250, 183, -1353 
250, 236, -1300 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
255, 95, -161 
249, 197, -1595 
250, 22, -1514 
250, 89, -1447 
250, 150, -1386 
250, 204, -1332 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
251, 92, -1188 
249, 231, -1561 
250, 45, -1491 
250, 109, -1427 
250, 167, -1369 
250, 219, -1317 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
2, 43, 555 
253, 131, -637 
249, 151, -1641 
249, 232, -1560 
250, 45, -1491 
250, 107, -1429 
250, 164, -1372 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
250, 138, -1398 
249, 184, -1608 
250, 6, -1530 
250, 72, -1464 
250, 131, -1405 
250, 185, -1351 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
7, 255, 2047 
249, 41, -1751 
249, 99, -1693 
249, 180, -1612 
249, 247, -1545 
250, 54, -1482 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
252, 89, -935 
249, 77, -1715 
249, 163, -1629 
249, 234, -1558 
250, 42, -1494 
250, 101, -1435 
250, 156, -1380 
2, 214, 726 
7, 255, 2047 
5, 219, 1499 
249, 173, -1619 
251, 6, -1274 
249, 191, -1601 
250, 10, -1526 
250, 74, -1462 
250, 134, -1402 
250, 188, -1348 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
6, 9, 1545 
249, 76, -1716 
249, 168, -1624 
249, 245, -1547 
250, 54, -1482 
250, 114, -1422 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
255, 21, -235 
249, 78, -1714 
249, 143, -1649 
249, 222, -1570 
250, 31, -1505 
250, 91, -1445 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
252, 45, -979 
252, 229, -795 
249, 66, -1726 
249, 150, -1642 
249, 220, -1572 
250, 27, -1509 
250, 87, -1449 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
250, 52, -1484 
249, 164, -1628 
249, 234, -1558 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
252, 228, -796 
249, 162, -1630 
249, 242, -1550 
250, 54, -1482 
250, 116, -1420 
250, 170, -1366 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
251, 8, -1272 
249, 171, -1621 
249, 248, -1544 
250, 60, -1476 
250, 122, -1414 
250, 180, -1356 
250, 231, -1305 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 220, -1572 
250, 29, -1507 
250, 92, -1444 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
252, 86, -938 
249, 248, -1544 
250, 67, -1469 
250, 131, -1405 
250, 187, -1349 
250, 238, -1298 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
251, 3, -1277 
249, 243, -1549 
250, 57, -1479 
250, 120, -1416 
250, 178, -1358 
250, 231, -1305 
251, 25, -1255 
3, 7, 775 
7, 255, 2047 
6, 124, 1660 
250, 6, -1530 
249, 245, -1547 
250, 55, -1481 
250, 118, -1418 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
251, 148, -1132 
250, 35, -1501 
250, 103, -1433 
250, 163, -1373 
250, 219, -1317 
251, 13, -1267 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
250, 15, -1521 
250, 39, -1497 
250, 103, -1433 
250, 162, -1374 
250, 216, -1320 
251, 10, -1270 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
250, 38, -1498 
249, 254, -1538 
250, 58, -1478 
250, 122, -1414 
250, 181, -1355 
250, 234, -1302 
251, 28, -1252 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 12, -1524 
250, 75, -1461 
250, 135, -1401 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 86, -1450 
250, 12, -1524 
250, 76, -1460 
250, 136, -1400 
250, 191, -1345 
250, 244, -1292 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
250, 44, -1492 
249, 100, -1692 
249, 168, -1624 
249, 239, -1553 
250, 47, -1489 
250, 106, -1430 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
250, 60, -1476 
249, 2, -1790 
249, 82, -1710 
249, 152, -1640 
249, 217, -1575 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
250, 223, -1313 
248, 140, -1908 
248, 223, -1825 
249, 44, -1748 
249, 116, -1676 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 152, -360 
250, 74, -1462 
248, 23, -2025 
248, 105, -1943 
248, 189, -1859 
249, 9, -1783 
249, 79, -1713 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
248, 29, -2019 
248, 119, -1929 
248, 23, -2025 
248, 108, -1940 
248, 186, -1862 
249, 4, -1788 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 236, -1044 
248, 0, -2048 
248, 38, -2010 
248, 121, -1927 
248, 197, -1851 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 84, -1964 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 92, -1956 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
249, 74, -1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 134, -1914 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 226, -1822 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 142, -1906 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 108, -1940 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 156, -1892 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
