First Byte, Second Byte, Brainwave Value, 6
249, 67, -1725 
249, 146, -1646 
249, 214, -1578 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 169, -1879 
251, 102, -1178 
252, 254, -770 
249, 41, -1751 
249, 124, -1668 
249, 197, -1595 
250, 8, -1528 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
249, 152, -1640 
253, 251, -517 
249, 41, -1751 
249, 124, -1668 
249, 198, -1594 
250, 9, -1527 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 249, -1799 
254, 75, -437 
249, 30, -1762 
249, 117, -1675 
249, 191, -1601 
250, 3, -1533 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 215, -1833 
253, 152, -616 
249, 187, -1605 
249, 88, -1704 
249, 168, -1624 
249, 236, -1556 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 190, -1858 
251, 219, -1061 
253, 231, -537 
249, 51, -1741 
249, 135, -1657 
249, 205, -1587 
250, 18, -1518 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
249, 206, -1586 
255, 231, -25 
249, 19, -1773 
249, 106, -1686 
249, 182, -1610 
249, 249, -1543 
255, 37, -219 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 231, -1817 
253, 180, -588 
249, 24, -1768 
249, 108, -1684 
249, 183, -1609 
249, 251, -1541 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 212, -1836 
252, 254, -770 
249, 229, -1563 
249, 90, -1702 
249, 169, -1623 
249, 238, -1554 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 184, -1864 
252, 27, -997 
0, 103, 103 
249, 15, -1777 
249, 104, -1688 
249, 179, -1613 
249, 248, -1544 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
249, 139, -1653 
253, 93, -675 
249, 27, -1765 
249, 110, -1682 
249, 184, -1608 
249, 250, -1542 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 236, -1812 
254, 204, -308 
249, 19, -1773 
249, 99, -1693 
249, 174, -1618 
249, 245, -1547 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 204, -1844 
252, 74, -950 
249, 230, -1562 
249, 91, -1701 
249, 170, -1622 
249, 238, -1554 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 187, -1861 
251, 47, -1233 
255, 121, -135 
249, 40, -1752 
249, 124, -1668 
249, 199, -1593 
250, 10, -1526 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
249, 119, -1673 
254, 181, -331 
249, 23, -1769 
249, 108, -1684 
249, 182, -1610 
249, 249, -1543 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 231, -1817 
254, 251, -261 
249, 10, -1782 
249, 90, -1702 
249, 168, -1624 
249, 237, -1555 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 197, -1851 
252, 175, -849 
250, 111, -1425 
249, 73, -1719 
249, 153, -1639 
249, 222, -1570 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
248, 171, -1877 
250, 248, -1288 
254, 152, -360 
249, 36, -1756 
249, 120, -1672 
249, 195, -1597 
250, 7, -1529 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
249, 150, -1642 
0, 91, 91 
248, 249, -1799 
249, 82, -1710 
249, 156, -1636 
249, 227, -1565 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 211, -1837 
255, 143, -113 
248, 235, -1813 
249, 54, -1738 
249, 133, -1659 
249, 203, -1589 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
248, 163, -1885 
252, 238, -786 
251, 40, -1240 
249, 30, -1762 
249, 114, -1678 
249, 185, -1607 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 139, -1909 
250, 180, -1356 
254, 54, -458 
249, 10, -1782 
249, 94, -1698 
249, 169, -1623 
249, 237, -1555 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
249, 91, -1701 
255, 154, -102 
248, 248, -1800 
249, 79, -1713 
249, 156, -1636 
249, 226, -1566 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 200, -1848 
253, 229, -539 
248, 252, -1796 
249, 77, -1715 
249, 155, -1637 
249, 226, -1566 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 183, -1865 
252, 175, -849 
250, 184, -1352 
249, 57, -1735 
249, 139, -1653 
249, 210, -1582 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 150, -1898 
250, 219, -1317 
254, 28, -484 
249, 21, -1771 
249, 106, -1686 
249, 181, -1611 
249, 249, -1543 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
249, 132, -1660 
0, 39, 39 
248, 233, -1815 
249, 67, -1725 
249, 142, -1650 
249, 213, -1579 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 186, -1862 
0, 22, 22 
248, 239, -1809 
249, 21, -1771 
249, 101, -1691 
249, 173, -1619 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
248, 121, -1927 
254, 183, -329 
253, 196, -572 
248, 211, -1837 
249, 41, -1751 
249, 117, -1675 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 61, -1987 
251, 51, -1229 
254, 50, -462 
248, 184, -1864 
249, 15, -1777 
249, 93, -1699 
249, 166, -1626 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
249, 138, -1654 
2, 113, 625 
248, 124, -1924 
248, 219, -1829 
249, 44, -1748 
249, 119, -1673 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 117, -1931 
0, 181, 181 
248, 172, -1876 
248, 189, -1859 
249, 19, -1773 
249, 93, -1699 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 58, -1990 
254, 230, -282 
254, 52, -460 
248, 141, -1907 
248, 232, -1816 
249, 54, -1738 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
251, 53, -1227 
255, 68, -188 
248, 125, -1923 
248, 217, -1831 
249, 40, -1752 
249, 115, -1677 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
249, 5, -1787 
254, 136, -376 
248, 141, -1907 
248, 233, -1815 
249, 56, -1736 
249, 127, -1665 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 121, -1927 
0, 145, 145 
249, 95, -1697 
248, 202, -1846 
249, 30, -1762 
249, 106, -1686 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 67, -1981 
255, 11, -245 
255, 152, -104 
248, 138, -1910 
248, 229, -1819 
249, 53, -1739 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
250, 148, -1388 
0, 192, 192 
248, 110, -1938 
248, 204, -1844 
249, 29, -1763 
249, 104, -1688 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 40, -1752 
1, 236, 492 
248, 79, -1969 
248, 174, -1874 
249, 4, -1788 
249, 78, -1714 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 61, -1987 
255, 168, -88 
249, 82, -1710 
248, 159, -1889 
248, 248, -1800 
249, 68, -1724 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 37, -2011 
254, 102, -410 
254, 41, -471 
248, 125, -1923 
248, 217, -1831 
249, 40, -1752 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
251, 111, -1169 
3, 250, 1018 
248, 59, -1989 
248, 156, -1892 
248, 239, -1809 
249, 60, -1732 
6, 45, 1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 13, -1779 
4, 1, 1025 
248, 37, -2011 
248, 115, -1933 
248, 200, -1848 
249, 23, -1769 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 25, -2023 
0, 42, 42 
249, 19, -1773 
248, 114, -1934 
248, 201, -1847 
249, 23, -1769 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
253, 111, -657 
253, 14, -754 
248, 105, -1943 
248, 196, -1852 
249, 20, -1772 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 117, -1419 
0, 220, 220 
248, 90, -1958 
248, 184, -1864 
249, 10, -1782 
249, 85, -1707 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
2, 18, 530 
248, 68, -1980 
248, 162, -1886 
248, 246, -1802 
249, 66, -1726 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 57, -1991 
0, 7, 7 
249, 100, -1692 
248, 154, -1894 
248, 239, -1809 
249, 60, -1732 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 27, -2021 
253, 103, -665 
254, 237, -275 
248, 121, -1927 
248, 213, -1835 
249, 37, -1755 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
250, 245, -1291 
3, 235, 1003 
248, 69, -1979 
248, 166, -1882 
248, 248, -1800 
249, 70, -1722 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 186, -1862 
0, 196, 196 
248, 73, -1975 
248, 168, -1880 
248, 252, -1796 
249, 71, -1721 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 57, -1991 
0, 93, 93 
249, 198, -1594 
248, 147, -1901 
248, 233, -1815 
249, 55, -1737 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 30, -2018 
253, 123, -645 
255, 247, -9 
248, 116, -1932 
248, 206, -1842 
249, 31, -1761 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 43, -1493 
0, 189, 189 
248, 101, -1947 
248, 194, -1854 
249, 21, -1771 
249, 93, -1699 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 196, -1852 
1, 2, 258 
248, 86, -1962 
248, 181, -1867 
249, 8, -1784 
249, 84, -1708 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 58, -1990 
255, 104, -152 
249, 139, -1653 
248, 166, -1882 
248, 251, -1797 
249, 72, -1720 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 37, -2011 
252, 157, -867 
253, 167, -601 
248, 150, -1898 
248, 237, -1811 
249, 60, -1732 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
250, 14, -1522 
0, 22, 22 
248, 134, -1914 
248, 223, -1825 
249, 47, -1745 
249, 122, -1670 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 188, -1860 
0, 102, 102 
248, 119, -1929 
248, 213, -1835 
249, 39, -1753 
249, 111, -1681 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 83, -1965 
255, 51, -205 
250, 29, -1507 
248, 186, -1862 
249, 15, -1777 
249, 91, -1701 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 50, -1998 
253, 8, -760 
255, 127, -129 
