First Byte, Second Byte, Brainwave Value, 117
250, 182, -1354 
250, 255, -1281 
1, 251, 507 
7, 255, 2047 
255, 136, -120 
253, 111, -657 
250, 149, -1387 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
249, 212, -1580 
250, 102, -1434 
2, 99, 611 
250, 37, -1499 
250, 125, -1411 
250, 163, -1373 
250, 221, -1315 
251, 24, -1256 
7, 255, 2047 
0, 139, 139 
250, 140, -1396 
250, 216, -1320 
7, 255, 2047 
7, 50, 1842 
2, 225, 737 
249, 228, -1564 
250, 57, -1479 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 203, -1589 
3, 74, 842 
3, 171, 939 
249, 250, -1542 
249, 250, -1542 
250, 62, -1474 
250, 127, -1409 
253, 167, -601 
7, 255, 2047 
249, 232, -1560 
250, 57, -1479 
0, 84, 84 
7, 255, 2047 
1, 51, 307 
251, 167, -1113 
249, 183, -1609 
250, 7, -1529 
250, 79, -1457 
7, 255, 2047 
250, 20, -1516 
250, 83, -1453 
250, 198, -1338 
7, 255, 2047 
252, 123, -901 
250, 71, -1465 
250, 142, -1394 
250, 205, -1331 
251, 9, -1271 
7, 255, 2047 
6, 71, 1607 
250, 105, -1431 
250, 183, -1353 
7, 255, 2047 
3, 57, 825 
250, 166, -1370 
250, 126, -1410 
250, 196, -1340 
250, 255, -1281 
6, 16, 1552 
7, 255, 2047 
250, 63, -1473 
250, 140, -1396 
4, 16, 1040 
7, 132, 1924 
250, 68, -1468 
250, 123, -1413 
250, 190, -1346 
250, 249, -1287 
0, 227, 227 
7, 255, 2047 
250, 152, -1384 
250, 62, -1474 
254, 73, -439 
7, 255, 2047 
253, 95, -673 
249, 222, -1570 
250, 36, -1500 
250, 108, -1428 
253, 157, -611 
7, 255, 2047 
1, 58, 314 
249, 164, -1628 
250, 12, -1524 
7, 255, 2047 
2, 114, 626 
252, 146, -878 
249, 111, -1681 
249, 197, -1595 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 41, -1751 
7, 255, 2047 
3, 235, 1003 
252, 121, -903 
248, 249, -1799 
249, 86, -1706 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 6, -1786 
2, 81, 593 
7, 255, 2047 
253, 108, -660 
248, 182, -1866 
249, 20, -1772 
249, 102, -1690 
255, 200, -56 
7, 255, 2047 
3, 227, 995 
248, 150, -1898 
251, 79, -1201 
7, 255, 2047 
255, 244, -12 
250, 93, -1443 
248, 138, -1910 
248, 230, -1818 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 179, -1869 
7, 255, 2047 
0, 244, 244 
248, 231, -1817 
248, 131, -1917 
248, 216, -1832 
249, 39, -1753 
1, 233, 489 
7, 255, 2047 
248, 163, -1885 
248, 253, -1795 
7, 96, 1888 
6, 176, 1712 
1, 128, 384 
248, 137, -1911 
248, 235, -1813 
249, 67, -1725 
3, 209, 977 
7, 255, 2047 
253, 153, -615 
248, 137, -1911 
0, 224, 224 
7, 255, 2047 
249, 115, -1677 
248, 133, -1915 
248, 219, -1829 
249, 41, -1751 
249, 116, -1676 
7, 255, 2047 
253, 237, -531 
249, 45, -1747 
250, 157, -1379 
7, 255, 2047 
4, 228, 1252 
3, 98, 866 
248, 164, -1884 
249, 4, -1788 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 195, -1853 
7, 255, 2047 
1, 21, 277 
249, 101, -1691 
248, 182, -1866 
249, 11, -1781 
249, 88, -1704 
255, 122, -134 
7, 255, 2047 
248, 198, -1850 
249, 3, -1789 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 70, -1978 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
255, 76, -180 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 2, -2046 
6, 246, 1782 
248, 23, -2025 
248, 0, -2048 
248, 78, -1970 
248, 159, -1889 
248, 244, -1804 
7, 255, 2047 
2, 131, 643 
248, 103, -1945 
248, 194, -1854 
6, 130, 1666 
249, 179, -1613 
250, 35, -1501 
249, 56, -1736 
249, 133, -1659 
249, 202, -1590 
255, 74, -182 
3, 249, 1017 
249, 200, -1592 
250, 25, -1511 
1, 212, 468 
252, 202, -822 
250, 78, -1458 
250, 142, -1394 
250, 202, -1334 
251, 3, -1277 
252, 168, -856 
7, 255, 2047 
250, 196, -1340 
251, 12, -1268 
253, 156, -612 
4, 3, 1027 
251, 27, -1253 
251, 92, -1188 
251, 140, -1140 
251, 191, -1089 
251, 244, -1036 
7, 255, 2047 
251, 127, -1153 
251, 180, -1100 
251, 252, -1028 
7, 255, 2047 
251, 180, -1100 
251, 219, -1061 
252, 10, -1014 
252, 56, -968 
252, 101, -923 
3, 82, 850 
254, 25, -487 
252, 84, -940 
252, 138, -886 
7, 39, 1831 
252, 227, -797 
252, 127, -897 
252, 169, -855 
252, 211, -813 
252, 247, -777 
255, 164, -92 
3, 211, 979 
252, 203, -821 
252, 254, -770 
3, 131, 899 
6, 8, 1544 
252, 190, -834 
252, 210, -814 
252, 251, -773 
253, 31, -737 
253, 68, -700 
7, 255, 2047 
253, 163, -605 
253, 8, -760 
254, 222, -290 
7, 255, 2047 
253, 249, -519 
252, 100, -924 
252, 152, -872 
252, 196, -828 
252, 235, -789 
4, 182, 1206 
1, 137, 393 
252, 172, -852 
252, 229, -795 
7, 255, 2047 
1, 204, 460 
252, 43, -981 
252, 101, -923 
252, 147, -877 
252, 187, -837 
254, 218, -294 
7, 255, 2047 
252, 90, -934 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
252, 5, -1019 
252, 57, -967 
252, 102, -922 
252, 150, -874 
7, 255, 2047 
252, 24, -1000 
252, 85, -939 
2, 169, 681 
7, 255, 2047 
252, 90, -934 
251, 199, -1081 
251, 255, -1025 
252, 50, -974 
252, 93, -931 
7, 255, 2047 
253, 159, -609 
252, 29, -995 
253, 132, -636 
7, 255, 2047 
0, 48, 48 
251, 110, -1170 
251, 173, -1107 
251, 230, -1050 
252, 23, -1001 
2, 213, 725 
4, 82, 1106 
251, 215, -1065 
252, 23, -1001 
7, 255, 2047 
1, 20, 276 
251, 149, -1131 
251, 211, -1069 
252, 6, -1018 
252, 52, -972 
253, 34, -734 
7, 255, 2047 
251, 237, -1043 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
251, 111, -1169 
251, 174, -1106 
251, 227, -1053 
252, 21, -1003 
7, 255, 2047 
251, 202, -1078 
252, 9, -1015 
0, 151, 151 
7, 255, 2047 
251, 152, -1128 
251, 178, -1102 
251, 233, -1047 
252, 26, -998 
252, 103, -921 
7, 255, 2047 
2, 138, 650 
251, 62, -1218 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
250, 8, -1528 
250, 88, -1448 
250, 154, -1382 
255, 116, -140 
4, 181, 1205 
250, 137, -1399 
250, 214, -1322 
7, 255, 2047 
255, 50, -206 
250, 174, -1362 
250, 243, -1293 
251, 45, -1235 
251, 100, -1180 
252, 170, -854 
7, 255, 2047 
251, 165, -1115 
250, 205, -1331 
6, 100, 1636 
7, 255, 2047 
253, 131, -637 
250, 75, -1461 
250, 154, -1382 
250, 219, -1317 
251, 25, -1255 
7, 255, 2047 
2, 152, 664 
250, 119, -1417 
255, 218, -38 
7, 255, 2047 
252, 105, -919 
250, 10, -1526 
250, 87, -1449 
250, 151, -1385 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 220, -1316 
7, 255, 2047 
3, 139, 907 
1, 75, 331 
249, 117, -1675 
249, 203, -1589 
250, 22, -1514 
255, 143, -113 
7, 255, 2047 
249, 107, -1685 
249, 170, -1622 
7, 255, 2047 
0, 151, 151 
249, 122, -1670 
249, 203, -1589 
250, 19, -1517 
250, 82, -1454 
250, 157, -1379 
7, 255, 2047 
250, 88, -1448 
250, 58, -1478 
3, 178, 946 
7, 255, 2047 
7, 108, 1900 
252, 88, -936 
249, 122, -1670 
249, 204, -1588 
250, 23, -1513 
7, 255, 2047 
0, 230, 230 
249, 171, -1621 
251, 243, -1037 
7, 255, 2047 
252, 23, -1001 
249, 164, -1628 
249, 246, -1546 
250, 62, -1474 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 57, -1991 
253, 44, -724 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
248, 100, -1948 
248, 185, -1863 
249, 5, -1787 
249, 74, -1718 
249, 140, -1652 
250, 26, -1510 
251, 116, -1164 
250, 8, -1528 
250, 77, -1459 
0, 193, 193 
2, 252, 764 
250, 182, -1354 
250, 141, -1395 
250, 179, -1357 
250, 243, -1293 
251, 45, -1235 
0, 188, 188 
251, 67, -1213 
251, 126, -1154 
252, 38, -986 
1, 35, 291 
251, 178, -1102 
251, 235, -1045 
252, 25, -999 
252, 69, -955 
252, 115, -909 
7, 255, 2047 
254, 178, -334 
251, 194, -1086 
252, 3, -1021 
6, 193, 1729 
251, 215, -1065 
