First Byte, Second Byte, Brainwave Value, 132
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
249, 213, -1579 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
250, 213, -1323 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
253, 54, -714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 156, -1892 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
0, 109, 109 
7, 255, 2047 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 42, -2006 
3, 185, 953 
7, 255, 2047 
248, 136, -1912 
248, 38, -2010 
248, 127, -1921 
248, 245, -1803 
7, 130, 1922 
6, 53, 1589 
248, 115, -1933 
248, 212, -1836 
250, 105, -1431 
5, 55, 1335 
251, 69, -1211 
249, 50, -1742 
249, 133, -1659 
249, 205, -1587 
1, 170, 426 
7, 255, 2047 
249, 85, -1707 
249, 174, -1618 
251, 166, -1114 
7, 255, 2047 
7, 75, 1867 
249, 52, -1740 
249, 136, -1656 
249, 215, -1577 
0, 43, 43 
7, 255, 2047 
252, 201, -823 
249, 90, -1702 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 254, -1794 
249, 84, -1708 
252, 148, -876 
7, 255, 2047 
6, 116, 1652 
248, 180, -1868 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
248, 46, -2002 
248, 139, -1909 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
0, 162, 162 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
3, 160, 928 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
252, 246, -778 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 87, -1961 
6, 87, 1623 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 90, -1958 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 100, -1948 
255, 36, -220 
7, 255, 2047 
253, 24, -744 
248, 82, -1966 
248, 174, -1874 
249, 18, -1774 
4, 85, 1109 
7, 255, 2047 
248, 151, -1897 
248, 248, -1800 
251, 173, -1107 
7, 255, 2047 
4, 89, 1113 
248, 174, -1874 
249, 12, -1780 
249, 100, -1692 
1, 135, 391 
7, 255, 2047 
252, 183, -841 
248, 223, -1825 
249, 134, -1658 
7, 169, 1961 
7, 255, 2047 
248, 234, -1814 
249, 13, -1779 
249, 97, -1695 
252, 34, -990 
7, 255, 2047 
2, 131, 643 
249, 9, -1783 
249, 103, -1689 
6, 104, 1640 
7, 255, 2047 
254, 104, -408 
248, 189, -1859 
249, 24, -1768 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 235, -1813 
253, 223, -545 
7, 255, 2047 
255, 13, -243 
248, 212, -1836 
249, 46, -1746 
249, 132, -1660 
2, 232, 744 
7, 255, 2047 
249, 71, -1721 
249, 45, -1747 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 252, -1796 
249, 87, -1705 
255, 196, -60 
7, 255, 2047 
255, 106, -150 
248, 214, -1834 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
248, 185, -1863 
249, 19, -1773 
251, 150, -1130 
7, 255, 2047 
6, 121, 1657 
248, 159, -1889 
248, 254, -1794 
1, 205, 461 
7, 255, 2047 
252, 98, -926 
248, 207, -1841 
249, 41, -1751 
249, 173, -1619 
6, 113, 1649 
7, 255, 2047 
248, 212, -1836 
249, 52, -1740 
251, 174, -1106 
7, 255, 2047 
1, 21, 277 
249, 40, -1752 
249, 127, -1665 
249, 205, -1587 
0, 145, 145 
7, 255, 2047 
250, 221, -1315 
249, 122, -1670 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
249, 25, -1767 
249, 146, -1646 
0, 149, 149 
7, 255, 2047 
2, 233, 745 
248, 187, -1861 
249, 27, -1765 
6, 39, 1575 
7, 255, 2047 
253, 8, -760 
248, 151, -1897 
248, 244, -1804 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 203, -1845 
1, 71, 327 
7, 255, 2047 
1, 93, 349 
248, 87, -1961 
248, 181, -1867 
249, 119, -1673 
7, 60, 1852 
7, 255, 2047 
248, 223, -1825 
248, 131, -1917 
249, 252, -1540 
7, 255, 2047 
4, 27, 1051 
248, 122, -1926 
248, 214, -1834 
249, 43, -1749 
255, 162, -94 
7, 255, 2047 
253, 46, -722 
248, 207, -1841 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 91, -1957 
248, 189, -1859 
253, 164, -604 
7, 255, 2047 
6, 214, 1750 
248, 26, -2022 
248, 123, -1925 
3, 17, 785 
7, 255, 2047 
254, 14, -498 
248, 35, -2013 
248, 127, -1921 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 100, -1948 
255, 244, -12 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 68, -1980 
248, 206, -1842 
4, 44, 1068 
7, 255, 2047 
250, 163, -1373 
248, 42, -2006 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 4, -2044 
248, 107, -1941 
255, 56, -200 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 10, -2038 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 219, -549 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
3, 114, 882 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
6, 208, 1744 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
3, 217, 985 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 4, -2044 
255, 60, -196 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
