First Byte, Second Byte, Brainwave Value, 70
3, 102, 870 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
3, 73, 841 
7, 168, 1960 
3, 44, 812 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
253, 29, -739 
254, 90, -422 
248, 0, -2048 
4, 75, 1099 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
251, 167, -1113 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
251, 68, -1212 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
255, 137, -119 
248, 0, -2048 
255, 223, -33 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 155, -1637 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
254, 90, -422 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
254, 167, -345 
7, 255, 2047 
4, 216, 1240 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
2, 26, 538 
251, 28, -1252 
248, 0, -2048 
2, 113, 625 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 126, -1154 
248, 0, -2048 
248, 248, -1800 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
2, 198, 710 
7, 167, 1959 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
5, 173, 1453 
250, 166, -1370 
248, 0, -2048 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
4, 212, 1236 
254, 190, -322 
248, 0, -2048 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
1, 60, 316 
248, 0, -2048 
249, 211, -1581 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
252, 3, -1021 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
249, 248, -1544 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
249, 170, -1622 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
1, 91, 347 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
4, 120, 1144 
1, 145, 401 
2, 144, 656 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
4, 163, 1187 
254, 121, -391 
248, 0, -2048 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
252, 132, -892 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
7, 255, 2047 
251, 18, -1262 
248, 0, -2048 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
251, 123, -1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
2, 228, 740 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
6, 164, 1700 
252, 133, -891 
254, 8, -504 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
250, 229, -1307 
252, 103, -921 
248, 0, -2048 
2, 81, 593 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
252, 94, -930 
248, 0, -2048 
248, 231, -1817 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
250, 223, -1313 
248, 0, -2048 
1, 217, 473 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
253, 50, -718 
255, 4, -252 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 59, -709 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
253, 243, -525 
252, 123, -901 
248, 0, -2048 
4, 2, 1026 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
251, 215, -1065 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
254, 187, -325 
251, 114, -1166 
248, 0, -2048 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
7, 214, 2006 
248, 0, -2048 
5, 208, 1488 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
2, 202, 714 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
3, 240, 1008 
6, 170, 1706 
248, 0, -2048 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
253, 14, -754 
0, 162, 162 
248, 0, -2048 
252, 135, -889 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 183, -329 
254, 223, -289 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
250, 203, -1333 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
