First Byte, Second Byte, Brainwave Value, 71
252, 6, -1018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
1, 171, 427 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
3, 83, 851 
7, 161, 1953 
7, 75, 1867 
7, 3, 1795 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
7, 193, 1985 
7, 118, 1910 
0, 8, 8 
5, 165, 1445 
252, 55, -969 
252, 114, -910 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
250, 62, -1474 
248, 0, -2048 
250, 93, -1443 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
251, 42, -1238 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
254, 71, -441 
253, 7, -761 
248, 0, -2048 
7, 255, 2047 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
251, 170, -1110 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
253, 43, -725 
248, 0, -2048 
249, 166, -1626 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
249, 78, -1714 
248, 0, -2048 
2, 217, 729 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
251, 3, -1277 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
7, 255, 2047 
249, 173, -1619 
248, 103, -1945 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
4, 162, 1186 
248, 0, -2048 
7, 107, 1899 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
7, 255, 2047 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
250, 220, -1316 
248, 0, -2048 
253, 60, -708 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
250, 47, -1489 
248, 0, -2048 
255, 83, -173 
0, 72, 72 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
251, 82, -1198 
248, 0, -2048 
251, 169, -1111 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
250, 195, -1341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
253, 84, -684 
248, 0, -2048 
4, 136, 1160 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
3, 101, 869 
249, 24, -1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
1, 149, 405 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
0, 135, 135 
248, 0, -2048 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
3, 203, 971 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
2, 90, 602 
255, 230, -26 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
252, 164, -860 
7, 88, 1880 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
5, 58, 1338 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
1, 138, 394 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
252, 114, -910 
248, 124, -1924 
248, 0, -2048 
252, 60, -964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 42, -2006 
248, 0, -2048 
6, 219, 1755 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
250, 73, -1463 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
251, 47, -1233 
248, 107, -1941 
248, 22, -2026 
249, 158, -1634 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
248, 0, -2048 
248, 9, -2039 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 50, -718 
1, 58, 314 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
251, 84, -1196 
248, 119, -1929 
248, 0, -2048 
248, 30, -2018 
248, 22, -2026 
248, 102, -1946 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
7, 255, 2047 
248, 159, -1889 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
