First Byte, Second Byte, Brainwave Value, 174
5, 177, 1457 
5, 118, 1398 
5, 56, 1336 
0, 168, 168 
254, 50, -462 
5, 53, 1333 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
6, 93, 1629 
6, 17, 1553 
4, 181, 1205 
255, 198, -58 
248, 222, -1826 
6, 48, 1584 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 160, 1696 
3, 185, 953 
255, 188, -68 
254, 39, -473 
6, 208, 1744 
6, 112, 1648 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
6, 120, 1656 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
4, 75, 1099 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 198, -1850 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
249, 211, -1581 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
253, 255, -513 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 192, 1984 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
252, 171, -853 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 74, -1974 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
