First Byte, Second Byte, Brainwave Value, 104
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
7, 255, 2047 
7, 115, 1907 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
254, 54, -458 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
254, 217, -295 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 71, -1465 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
253, 185, -583 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
254, 54, -458 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
0, 220, 220 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
254, 243, -269 
248, 0, -2048 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
254, 118, -394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
253, 149, -619 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
5, 139, 1419 
249, 74, -1718 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
250, 35, -1501 
248, 0, -2048 
0, 134, 134 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 140, 1164 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 191, -1857 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
249, 79, -1713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
0, 124, 124 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 60, -1732 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
248, 151, -1897 
248, 223, -1825 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
251, 249, -1031 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
254, 214, -298 
248, 47, -2001 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 43, -2005 
248, 0, -2048 
254, 11, -501 
7, 180, 1972 
248, 0, -2048 
248, 55, -1993 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
7, 245, 2037 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 41, 1065 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 5, -2043 
248, 59, -1989 
248, 140, -1908 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 230, -1818 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
1, 141, 397 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
0, 0, 0 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
248, 76, -1972 
248, 154, -1894 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
249, 170, -1622 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
