First Byte, Second Byte, Brainwave Value, 57
7, 255, 2047 
250, 126, -1410 
249, 236, -1556 
250, 52, -1484 
250, 118, -1418 
250, 172, -1364 
250, 222, -1314 
251, 20, -1260 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 235, -1557 
250, 44, -1492 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
249, 243, -1549 
250, 36, -1500 
250, 100, -1436 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 26, -1510 
250, 90, -1446 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 147, -1389 
250, 43, -1493 
250, 108, -1428 
250, 168, -1368 
250, 222, -1314 
251, 15, -1265 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
249, 251, -1541 
250, 41, -1495 
250, 103, -1433 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
4, 182, 1206 
7, 255, 2047 
6, 232, 1768 
249, 201, -1591 
250, 11, -1525 
250, 76, -1460 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 9, -1527 
250, 74, -1462 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
249, 187, -1605 
249, 234, -1558 
250, 46, -1490 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
251, 13, -1267 
6, 156, 1692 
7, 255, 2047 
2, 40, 552 
249, 198, -1594 
250, 8, -1528 
250, 72, -1464 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
250, 230, -1306 
249, 243, -1549 
250, 62, -1474 
250, 127, -1409 
250, 186, -1350 
250, 237, -1299 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
249, 210, -1582 
250, 22, -1514 
250, 86, -1450 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
251, 119, -1161 
249, 222, -1570 
250, 42, -1494 
250, 108, -1428 
250, 166, -1370 
250, 219, -1317 
251, 14, -1266 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
249, 229, -1563 
250, 42, -1494 
250, 107, -1429 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
254, 92, -420 
249, 204, -1588 
250, 28, -1508 
250, 95, -1441 
250, 156, -1380 
250, 211, -1325 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
250, 154, -1382 
249, 226, -1566 
250, 40, -1496 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 10, -1270 
3, 55, 823 
7, 255, 2047 
5, 226, 1506 
249, 180, -1612 
249, 250, -1542 
250, 59, -1477 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 238, -1554 
250, 51, -1485 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
249, 233, -1559 
250, 43, -1493 
250, 107, -1429 
250, 165, -1371 
250, 218, -1318 
251, 11, -1269 
251, 61, -1219 
6, 195, 1731 
7, 255, 2047 
3, 215, 983 
249, 217, -1575 
250, 31, -1505 
250, 95, -1441 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
249, 232, -1560 
250, 34, -1502 
250, 99, -1437 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
249, 223, -1569 
250, 36, -1500 
250, 99, -1437 
250, 156, -1380 
250, 211, -1325 
251, 4, -1276 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
249, 220, -1572 
250, 35, -1501 
250, 99, -1437 
250, 156, -1380 
250, 210, -1326 
251, 5, -1275 
251, 53, -1227 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 15, -1521 
250, 82, -1454 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
249, 222, -1570 
249, 252, -1540 
250, 61, -1475 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
249, 215, -1577 
250, 23, -1513 
250, 87, -1449 
250, 146, -1390 
250, 200, -1336 
250, 250, -1286 
251, 44, -1236 
3, 42, 810 
7, 255, 2047 
6, 67, 1603 
249, 207, -1585 
250, 18, -1518 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
253, 223, -545 
249, 231, -1561 
250, 54, -1482 
250, 121, -1415 
250, 181, -1355 
250, 234, -1302 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
250, 57, -1479 
250, 6, -1530 
250, 71, -1465 
250, 131, -1405 
250, 186, -1350 
250, 236, -1300 
251, 34, -1246 
6, 52, 1588 
7, 255, 2047 
2, 252, 764 
249, 216, -1576 
250, 19, -1517 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 200, -1336 
250, 8, -1528 
250, 78, -1458 
250, 140, -1396 
250, 197, -1339 
250, 249, -1287 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
249, 231, -1561 
250, 41, -1495 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
249, 230, -1562 
250, 40, -1496 
250, 103, -1433 
250, 159, -1377 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
252, 167, -857 
249, 207, -1585 
250, 30, -1506 
250, 98, -1438 
250, 156, -1380 
250, 211, -1325 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 222, -1570 
250, 19, -1517 
250, 83, -1453 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
252, 107, -917 
249, 152, -1640 
249, 233, -1559 
250, 51, -1485 
250, 111, -1425 
250, 169, -1367 
250, 222, -1314 
3, 237, 1005 
7, 255, 2047 
5, 106, 1386 
249, 174, -1618 
249, 213, -1579 
250, 23, -1513 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
251, 99, -1181 
249, 245, -1547 
250, 60, -1476 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
250, 253, -1283 
249, 244, -1548 
250, 56, -1480 
250, 120, -1416 
250, 174, -1362 
250, 230, -1306 
251, 24, -1256 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
249, 100, -1692 
249, 181, -1611 
249, 255, -1537 
250, 59, -1477 
250, 115, -1421 
250, 171, -1365 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
3, 201, 969 
249, 39, -1753 
249, 130, -1662 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 123, -1413 
249, 126, -1666 
249, 199, -1593 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
249, 111, -1681 
249, 186, -1606 
249, 252, -1540 
250, 58, -1478 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 196, -1596 
250, 7, -1529 
250, 70, -1466 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 100, -1436 
250, 7, -1529 
250, 71, -1465 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
249, 197, -1595 
250, 4, -1532 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
2, 104, 616 
7, 255, 2047 
5, 216, 1496 
249, 198, -1594 
250, 14, -1522 
250, 78, -1458 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 3, -1533 
250, 68, -1468 
250, 126, -1410 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
249, 243, -1549 
250, 53, -1483 
250, 116, -1420 
250, 171, -1365 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
6, 199, 1735 
7, 255, 2047 
5, 213, 1493 
252, 152, -872 
249, 218, -1574 
250, 43, -1493 
250, 110, -1426 
250, 171, -1365 
250, 227, -1309 
251, 21, -1259 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
251, 34, -1246 
249, 245, -1547 
250, 63, -1473 
250, 127, -1409 
250, 185, -1351 
250, 237, -1299 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
249, 210, -1582 
250, 19, -1517 
250, 83, -1453 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
250, 58, -1478 
249, 251, -1541 
250, 62, -1474 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
251, 26, -1254 
255, 185, -71 
7, 255, 2047 
