First Byte, Second Byte, Brainwave Value, 88
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
249, 159, -1633 
249, 232, -1560 
250, 43, -1493 
250, 124, -1412 
250, 150, -1386 
250, 203, -1333 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
249, 133, -1659 
249, 206, -1586 
250, 19, -1517 
250, 109, -1427 
250, 132, -1404 
250, 184, -1352 
250, 236, -1300 
5, 59, 1339 
7, 255, 2047 
7, 185, 1977 
249, 122, -1670 
249, 197, -1595 
250, 9, -1527 
250, 122, -1414 
251, 140, -1140 
250, 136, -1400 
250, 200, -1336 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
249, 149, -1643 
249, 219, -1573 
250, 36, -1500 
1, 8, 264 
250, 61, -1475 
250, 134, -1402 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
252, 226, -798 
249, 102, -1690 
249, 174, -1618 
249, 248, -1544 
3, 44, 812 
249, 247, -1545 
250, 67, -1469 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
249, 44, -1748 
249, 122, -1670 
249, 194, -1598 
250, 7, -1529 
250, 60, -1476 
250, 115, -1421 
250, 169, -1367 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 120, -1672 
249, 188, -1604 
250, 26, -1510 
250, 119, -1417 
250, 86, -1450 
250, 150, -1386 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
249, 102, -1690 
249, 173, -1619 
249, 242, -1550 
250, 73, -1463 
250, 98, -1438 
250, 153, -1383 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
249, 102, -1690 
249, 175, -1617 
249, 246, -1546 
1, 104, 360 
250, 41, -1495 
250, 67, -1469 
250, 137, -1399 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 120, -1672 
249, 191, -1601 
252, 173, -851 
254, 44, -468 
250, 10, -1526 
250, 85, -1451 
5, 105, 1385 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
249, 239, -1553 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 141, -1907 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
249, 159, -1633 
248, 210, -1838 
249, 26, -1766 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 51, -1997 
248, 132, -1916 
248, 213, -1835 
250, 199, -1337 
249, 216, -1576 
249, 99, -1693 
249, 173, -1619 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 199, -1849 
249, 22, -1770 
249, 95, -1697 
249, 172, -1620 
249, 213, -1579 
250, 19, -1517 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 207, -1841 
249, 30, -1762 
249, 106, -1686 
251, 54, -1226 
249, 211, -1581 
250, 20, -1516 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
249, 23, -1769 
249, 100, -1692 
249, 170, -1622 
249, 254, -1538 
250, 36, -1500 
250, 90, -1446 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 154, -1638 
249, 79, -1713 
249, 155, -1637 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 88, -1704 
249, 159, -1633 
249, 227, -1565 
250, 30, -1506 
250, 87, -1449 
250, 142, -1394 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
249, 103, -1689 
249, 175, -1617 
249, 247, -1545 
251, 78, -1202 
250, 88, -1448 
250, 148, -1388 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
252, 5, -1019 
249, 90, -1702 
249, 172, -1620 
251, 36, -1244 
250, 61, -1475 
250, 58, -1478 
250, 125, -1411 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 108, -1684 
249, 182, -1610 
249, 251, -1541 
250, 55, -1481 
250, 101, -1435 
250, 156, -1380 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
249, 107, -1685 
249, 182, -1610 
249, 252, -1540 
251, 10, -1270 
250, 95, -1441 
250, 154, -1382 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
249, 95, -1697 
249, 171, -1621 
249, 243, -1549 
250, 122, -1414 
250, 98, -1438 
250, 152, -1384 
250, 207, -1329 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 157, -1635 
249, 228, -1564 
250, 39, -1497 
250, 94, -1442 
250, 147, -1389 
250, 200, -1336 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
249, 147, -1645 
249, 218, -1574 
250, 34, -1502 
253, 36, -732 
250, 100, -1436 
250, 165, -1371 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
249, 115, -1677 
249, 188, -1604 
250, 3, -1533 
1, 115, 371 
250, 150, -1386 
250, 69, -1467 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
249, 236, -1556 
249, 93, -1699 
249, 172, -1620 
0, 168, 168 
251, 250, -1030 
249, 237, -1555 
250, 56, -1480 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 57, -1735 
249, 133, -1659 
250, 73, -1463 
251, 68, -1212 
250, 11, -1525 
250, 78, -1458 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
249, 53, -1739 
249, 127, -1665 
249, 202, -1590 
1, 56, 312 
249, 232, -1560 
250, 52, -1484 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
249, 25, -1767 
249, 103, -1689 
249, 182, -1610 
7, 255, 2047 
250, 15, -1521 
249, 164, -1628 
249, 243, -1549 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 4, -1788 
249, 82, -1710 
254, 75, -437 
0, 73, 73 
249, 127, -1665 
249, 211, -1581 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 229, -1819 
249, 51, -1741 
249, 126, -1666 
249, 184, -1608 
249, 244, -1548 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
249, 15, -1777 
249, 93, -1699 
249, 172, -1620 
7, 142, 1934 
249, 117, -1675 
249, 201, -1591 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 190, -1858 
249, 18, -1774 
249, 93, -1699 
249, 158, -1634 
249, 219, -1573 
250, 25, -1511 
250, 84, -1452 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 7, -1785 
249, 84, -1708 
249, 152, -1640 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
249, 67, -1725 
249, 150, -1642 
249, 205, -1587 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
249, 72, -1720 
249, 149, -1643 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 162, -1630 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 153, -1639 
249, 223, -1569 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
250, 198, -1338 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
249, 142, -1650 
249, 216, -1576 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 248, -1288 
7, 220, 2012 
7, 255, 2047 
6, 220, 1756 
249, 121, -1671 
249, 198, -1594 
250, 8, -1528 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 175, -1617 
249, 246, -1546 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
249, 153, -1639 
249, 227, -1565 
250, 36, -1500 
250, 94, -1442 
250, 149, -1387 
250, 202, -1334 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
249, 118, -1674 
249, 191, -1601 
250, 5, -1531 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 181, -1611 
249, 248, -1544 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 218, -1318 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
249, 109, -1683 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 110, -1426 
250, 166, -1370 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
249, 118, -1674 
249, 191, -1601 
250, 3, -1533 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 149, -1643 
249, 218, -1574 
250, 28, -1508 
250, 85, -1451 
250, 138, -1398 
250, 191, -1345 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 148, -1644 
249, 217, -1575 
250, 26, -1510 
250, 85, -1451 
250, 140, -1396 
250, 191, -1345 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
249, 118, -1674 
249, 189, -1603 
250, 2, -1534 
250, 61, -1475 
250, 117, -1419 
250, 171, -1365 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
249, 6, -1786 
249, 69, -1723 
249, 141, -1651 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 107, -1685 
249, 180, -1612 
249, 245, -1547 
250, 47, -1489 
250, 104, -1432 
250, 158, -1378 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 116, -1676 
249, 188, -1604 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
249, 107, -1685 
249, 182, -1610 
249, 249, -1543 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
