First Byte, Second Byte, Brainwave Value, 55
249, 204, -1588 
250, 21, -1515 
250, 86, -1450 
250, 143, -1393 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 6, -1530 
250, 73, -1463 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
251, 35, -1245 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
249, 242, -1550 
250, 54, -1482 
250, 116, -1420 
250, 174, -1362 
250, 226, -1310 
251, 19, -1261 
251, 69, -1211 
7, 166, 1958 
7, 255, 2047 
4, 74, 1098 
249, 243, -1549 
250, 21, -1515 
250, 87, -1449 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 46, -1234 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 250, -1542 
250, 63, -1473 
250, 127, -1409 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
249, 223, -1569 
250, 38, -1498 
250, 103, -1433 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
250, 50, -1486 
250, 13, -1523 
250, 82, -1454 
250, 142, -1394 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
249, 140, -1652 
249, 222, -1570 
250, 42, -1494 
250, 106, -1430 
250, 164, -1372 
250, 216, -1320 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
249, 164, -1628 
249, 238, -1554 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 218, -1318 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
249, 189, -1603 
250, 4, -1532 
250, 69, -1467 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
7, 82, 1874 
7, 255, 2047 
5, 51, 1331 
249, 171, -1621 
249, 243, -1549 
250, 52, -1484 
250, 110, -1426 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 227, -1565 
250, 35, -1501 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
249, 223, -1569 
250, 38, -1498 
250, 101, -1435 
250, 156, -1380 
250, 210, -1326 
251, 4, -1276 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
249, 213, -1579 
250, 27, -1509 
250, 91, -1445 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 14, -1522 
250, 82, -1454 
250, 142, -1394 
250, 196, -1340 
250, 246, -1290 
251, 40, -1240 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 2, -1534 
250, 69, -1467 
250, 127, -1409 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
249, 231, -1561 
250, 45, -1491 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
3, 199, 967 
7, 255, 2047 
6, 164, 1700 
249, 210, -1582 
250, 25, -1511 
250, 90, -1446 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 6, -1530 
250, 73, -1463 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
249, 243, -1549 
250, 55, -1481 
250, 118, -1418 
250, 173, -1363 
250, 228, -1308 
251, 21, -1259 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
250, 108, -1428 
249, 206, -1586 
250, 23, -1513 
250, 89, -1447 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 250, -1542 
250, 61, -1475 
250, 121, -1415 
250, 178, -1358 
250, 229, -1307 
251, 24, -1256 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 197, -1595 
250, 8, -1528 
250, 73, -1463 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
255, 134, -122 
249, 207, -1585 
250, 24, -1512 
250, 88, -1448 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 14, -1522 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 38, -1242 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 254, -1538 
250, 67, -1469 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
249, 234, -1558 
250, 47, -1489 
250, 111, -1425 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 68, -1212 
5, 165, 1445 
7, 255, 2047 
5, 87, 1367 
249, 213, -1579 
250, 28, -1508 
250, 93, -1443 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 20, -1516 
250, 87, -1449 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
249, 248, -1544 
250, 59, -1477 
250, 122, -1414 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
249, 162, -1630 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 255, -1537 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 232, -1304 
251, 26, -1254 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
254, 102, -410 
249, 221, -1571 
250, 36, -1500 
250, 100, -1436 
250, 156, -1380 
250, 210, -1326 
251, 5, -1275 
251, 54, -1226 
3, 241, 1009 
7, 255, 2047 
6, 27, 1563 
249, 205, -1587 
250, 22, -1514 
250, 86, -1450 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 4, -1532 
250, 68, -1468 
250, 126, -1410 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
249, 227, -1565 
250, 39, -1497 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
249, 204, -1588 
250, 20, -1516 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 247, -1289 
251, 41, -1239 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
250, 202, -1334 
249, 231, -1561 
250, 43, -1493 
250, 106, -1430 
250, 164, -1372 
250, 216, -1320 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
249, 163, -1629 
249, 231, -1561 
250, 39, -1497 
250, 99, -1437 
250, 154, -1382 
250, 206, -1330 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
249, 135, -1657 
249, 242, -1550 
250, 5, -1531 
250, 68, -1468 
250, 125, -1411 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 137, -1655 
249, 206, -1586 
250, 15, -1521 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 152, -1640 
249, 216, -1576 
250, 25, -1511 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
249, 133, -1659 
249, 178, -1614 
249, 244, -1548 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
4, 67, 1091 
7, 255, 2047 
3, 171, 939 
249, 151, -1641 
249, 222, -1570 
250, 35, -1501 
250, 94, -1442 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 223, -1569 
250, 36, -1500 
250, 98, -1438 
250, 153, -1383 
250, 206, -1330 
250, 255, -1281 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
249, 220, -1572 
250, 34, -1502 
250, 95, -1441 
250, 154, -1382 
250, 205, -1331 
251, 2, -1278 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
249, 212, -1580 
250, 25, -1511 
250, 89, -1447 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 7, -1529 
250, 72, -1464 
250, 133, -1403 
250, 187, -1349 
250, 239, -1297 
251, 31, -1249 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
249, 249, -1543 
250, 59, -1477 
250, 121, -1415 
250, 179, -1357 
250, 231, -1305 
