First Byte, Second Byte, Brainwave Value, 128
248, 1, -2047 
248, 94, -1954 
248, 205, -1843 
7, 255, 2047 
2, 96, 608 
248, 39, -2009 
248, 126, -1922 
248, 207, -1841 
249, 28, -1764 
250, 170, -1366 
3, 81, 849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
255, 28, -228 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
251, 139, -1141 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 21, -2027 
248, 107, -1941 
249, 164, -1628 
7, 45, 1837 
248, 134, -1914 
248, 218, -1830 
249, 52, -1740 
7, 255, 2047 
5, 17, 1297 
248, 212, -1836 
248, 218, -1830 
249, 44, -1748 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
1, 0, 256 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
3, 139, 907 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
1, 179, 435 
248, 63, -1985 
248, 157, -1891 
248, 244, -1804 
4, 57, 1081 
7, 255, 2047 
254, 213, -299 
248, 70, -1978 
248, 158, -1890 
248, 243, -1805 
249, 57, -1735 
249, 120, -1672 
249, 182, -1610 
249, 245, -1547 
251, 204, -1076 
7, 255, 2047 
4, 48, 1072 
249, 30, -1762 
249, 115, -1677 
249, 190, -1602 
1, 136, 392 
254, 23, -489 
249, 234, -1558 
250, 55, -1481 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 197, -1595 
250, 11, -1525 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
250, 43, -1493 
250, 114, -1422 
250, 174, -1362 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
249, 149, -1643 
249, 227, -1565 
250, 43, -1493 
250, 103, -1433 
250, 158, -1378 
250, 207, -1329 
251, 5, -1275 
251, 162, -1118 
7, 255, 2047 
3, 66, 834 
250, 58, -1478 
250, 131, -1405 
250, 195, -1341 
250, 248, -1288 
251, 45, -1235 
251, 90, -1190 
251, 134, -1146 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
250, 104, -1432 
250, 175, -1361 
250, 242, -1294 
254, 197, -315 
7, 168, 1960 
250, 196, -1340 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
250, 26, -1510 
250, 98, -1438 
250, 158, -1378 
250, 216, -1320 
251, 12, -1268 
251, 57, -1223 
251, 104, -1176 
255, 180, -76 
7, 255, 2047 
2, 39, 551 
250, 84, -1452 
250, 155, -1381 
250, 219, -1317 
251, 20, -1260 
251, 72, -1208 
251, 117, -1163 
251, 159, -1121 
251, 244, -1036 
7, 255, 2047 
6, 218, 1754 
250, 152, -1384 
250, 220, -1316 
251, 25, -1255 
251, 78, -1202 
251, 126, -1154 
251, 170, -1110 
251, 213, -1067 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
251, 12, -1268 
251, 73, -1207 
251, 126, -1154 
251, 173, -1107 
251, 217, -1063 
252, 2, -1022 
252, 41, -983 
6, 20, 1556 
7, 255, 2047 
252, 227, -797 
251, 14, -1266 
251, 77, -1203 
251, 133, -1147 
251, 180, -1100 
251, 223, -1057 
252, 7, -1017 
252, 45, -979 
254, 166, -346 
7, 255, 2047 
4, 226, 1250 
250, 234, -1302 
251, 45, -1235 
251, 103, -1177 
251, 154, -1126 
251, 203, -1077 
251, 236, -1044 
252, 22, -1002 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
251, 7, -1273 
251, 68, -1212 
251, 168, -1112 
7, 255, 2047 
7, 73, 1865 
250, 95, -1441 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
249, 202, -1590 
250, 21, -1515 
250, 88, -1448 
250, 186, -1350 
250, 204, -1332 
250, 232, -1304 
251, 30, -1250 
2, 195, 707 
7, 255, 2047 
253, 13, -755 
250, 71, -1465 
250, 140, -1396 
250, 203, -1333 
252, 41, -983 
251, 75, -1205 
251, 59, -1221 
251, 117, -1163 
252, 211, -813 
7, 255, 2047 
7, 107, 1899 
250, 73, -1463 
250, 137, -1399 
250, 202, -1334 
251, 87, -1193 
252, 87, -937 
251, 63, -1217 
251, 120, -1160 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
250, 164, -1372 
250, 231, -1305 
251, 143, -1137 
7, 255, 2047 
253, 106, -662 
250, 215, -1321 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
250, 15, -1521 
250, 88, -1448 
250, 154, -1382 
5, 131, 1411 
7, 255, 2047 
249, 195, -1597 
250, 20, -1516 
0, 155, 155 
7, 255, 2047 
1, 80, 336 
249, 63, -1729 
249, 147, -1645 
249, 220, -1572 
250, 95, -1441 
250, 91, -1445 
250, 126, -1410 
250, 184, -1352 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 56, -1736 
249, 143, -1649 
249, 218, -1574 
250, 5, -1531 
250, 62, -1474 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
249, 126, -1666 
249, 204, -1588 
250, 15, -1521 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
7, 69, 1861 
7, 255, 2047 
251, 159, -1121 
250, 10, -1526 
250, 82, -1454 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 43, -1237 
251, 91, -1189 
255, 207, -49 
7, 255, 2047 
3, 101, 869 
250, 54, -1482 
250, 127, -1409 
250, 189, -1347 
250, 247, -1289 
251, 42, -1238 
251, 88, -1192 
251, 134, -1146 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 125, -1411 
250, 195, -1341 
250, 251, -1285 
251, 55, -1225 
251, 90, -1190 
251, 134, -1146 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 154, -1382 
250, 219, -1317 
251, 21, -1259 
251, 72, -1208 
251, 121, -1159 
251, 163, -1117 
251, 205, -1075 
4, 241, 1265 
7, 255, 2047 
253, 237, -531 
250, 185, -1351 
250, 251, -1285 
251, 53, -1227 
251, 104, -1176 
251, 150, -1130 
251, 194, -1086 
251, 234, -1046 
254, 2, -510 
7, 255, 2047 
5, 57, 1337 
250, 175, -1361 
250, 246, -1290 
251, 50, -1230 
251, 102, -1178 
251, 149, -1131 
251, 191, -1089 
251, 233, -1047 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
250, 211, -1325 
251, 23, -1257 
251, 82, -1198 
252, 89, -935 
252, 189, -835 
251, 165, -1115 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
