First Byte, Second Byte, Brainwave Value, 110
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
1, 209, 465 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
254, 103, -409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
255, 109, -147 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
0, 10, 10 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 9, 1545 
253, 155, -613 
248, 37, -2011 
248, 0, -2048 
7, 176, 1968 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
1, 91, 347 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
253, 157, -611 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 158, -354 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
249, 27, -1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
249, 246, -1546 
250, 202, -1334 
248, 0, -2048 
248, 120, -1928 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 20, -1004 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
1, 26, 282 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
254, 3, -509 
250, 38, -1498 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
255, 134, -122 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
1, 85, 341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 173, 1709 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
5, 75, 1355 
248, 0, -2048 
252, 107, -917 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
255, 69, -187 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 93, 93 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 239, -1809 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
251, 125, -1155 
248, 0, -2048 
6, 11, 1547 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
253, 213, -555 
250, 179, -1357 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
0, 64, 64 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
250, 114, -1422 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 1, 1025 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
251, 68, -1212 
251, 4, -1276 
248, 0, -2048 
250, 165, -1371 
7, 249, 2041 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
252, 253, -771 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
251, 53, -1227 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
252, 45, -979 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
4, 83, 1107 
248, 0, -2048 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 195, -1853 
248, 0, -2048 
250, 10, -1526 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
1, 90, 346 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
253, 7, -761 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 167, -1881 
248, 0, -2048 
2, 37, 549 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 36, 804 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
253, 93, -675 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
250, 159, -1377 
248, 151, -1897 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
3, 66, 834 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
250, 188, -1348 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
250, 222, -1314 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
254, 184, -328 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
