First Byte, Second Byte, Brainwave Value, 43
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
6, 141, 1677 
7, 255, 2047 
7, 215, 2007 
7, 140, 1932 
7, 70, 1862 
7, 4, 1796 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 193, 1217 
7, 141, 1933 
7, 54, 1846 
6, 242, 1778 
6, 171, 1707 
6, 106, 1642 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
6, 50, 1586 
7, 11, 1803 
6, 202, 1738 
6, 134, 1670 
6, 69, 1605 
6, 8, 1544 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
6, 188, 1724 
3, 133, 901 
6, 163, 1699 
6, 89, 1625 
6, 21, 1557 
5, 216, 1496 
5, 163, 1443 
252, 39, -985 
248, 0, -2048 
254, 83, -429 
6, 201, 1737 
2, 156, 668 
6, 107, 1643 
6, 35, 1571 
5, 227, 1507 
5, 167, 1447 
5, 113, 1393 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
2, 193, 705 
6, 98, 1634 
6, 19, 1555 
5, 210, 1490 
5, 150, 1430 
5, 92, 1372 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
4, 242, 1266 
5, 34, 1314 
5, 231, 1511 
5, 168, 1448 
5, 107, 1387 
5, 51, 1331 
5, 5, 1285 
249, 79, -1713 
248, 0, -2048 
4, 38, 1062 
6, 0, 1536 
1, 132, 388 
5, 225, 1505 
5, 140, 1420 
4, 70, 1094 
5, 61, 1341 
5, 6, 1286 
249, 57, -1735 
248, 0, -2048 
250, 164, -1372 
6, 120, 1656 
0, 184, 184 
6, 55, 1591 
5, 217, 1497 
1, 160, 416 
5, 186, 1466 
5, 113, 1393 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
3, 7, 775 
6, 77, 1613 
6, 40, 1576 
4, 218, 1242 
5, 181, 1461 
5, 131, 1411 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
5, 106, 1386 
3, 228, 996 
6, 92, 1628 
5, 32, 1312 
5, 18, 1298 
5, 186, 1466 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
6, 129, 1665 
1, 43, 299 
6, 80, 1616 
5, 232, 1512 
4, 178, 1202 
5, 160, 1440 
5, 99, 1379 
255, 171, -85 
248, 0, -2048 
250, 148, -1388 
6, 149, 1685 
255, 238, -18 
6, 91, 1627 
5, 243, 1523 
1, 92, 348 
5, 227, 1507 
5, 148, 1428 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
3, 24, 792 
5, 250, 1530 
6, 2, 1538 
5, 156, 1436 
5, 136, 1416 
5, 76, 1356 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
5, 42, 1322 
2, 248, 760 
5, 230, 1510 
5, 144, 1424 
5, 100, 1380 
5, 49, 1329 
5, 0, 1280 
253, 254, -514 
248, 0, -2048 
2, 236, 748 
5, 249, 1529 
255, 202, -54 
5, 212, 1492 
5, 107, 1387 
3, 105, 873 
5, 59, 1339 
4, 252, 1276 
3, 27, 795 
248, 0, -2048 
249, 195, -1597 
6, 29, 1565 
0, 115, 115 
5, 228, 1508 
5, 153, 1433 
4, 153, 1177 
5, 51, 1331 
4, 246, 1270 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
2, 253, 765 
5, 70, 1350 
5, 167, 1447 
5, 80, 1360 
5, 49, 1329 
4, 247, 1271 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 112, 1392 
2, 196, 708 
5, 149, 1429 
5, 73, 1353 
