First Byte, Second Byte, Brainwave Value, 146
248, 159, -1889 
248, 245, -1803 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
249, 61, -1731 
0, 54, 54 
248, 41, -2007 
248, 133, -1915 
248, 211, -1837 
249, 28, -1764 
249, 95, -1697 
249, 162, -1630 
249, 220, -1572 
250, 24, -1512 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
249, 103, -1689 
249, 186, -1606 
250, 6, -1530 
4, 98, 1122 
2, 208, 720 
249, 228, -1564 
250, 54, -1482 
7, 255, 2047 
6, 212, 1748 
249, 244, -1548 
249, 255, -1537 
250, 71, -1465 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 220, -1572 
1, 44, 300 
7, 255, 2047 
250, 121, -1415 
249, 170, -1622 
249, 248, -1544 
250, 61, -1475 
6, 109, 1645 
7, 255, 2047 
251, 36, -1244 
249, 90, -1702 
251, 236, -1044 
7, 255, 2047 
251, 227, -1053 
249, 40, -1752 
249, 122, -1670 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 107, -1941 
7, 255, 2047 
2, 108, 620 
251, 60, -1220 
248, 20, -2028 
248, 115, -1933 
248, 203, -1845 
7, 255, 2047 
7, 12, 1804 
248, 39, -2009 
248, 132, -1916 
7, 255, 2047 
5, 179, 1459 
250, 223, -1313 
248, 89, -1959 
248, 185, -1863 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 151, -1897 
6, 29, 1565 
7, 255, 2047 
252, 6, -1018 
248, 24, -2024 
248, 117, -1931 
248, 203, -1845 
7, 90, 1882 
7, 255, 2047 
250, 136, -1400 
248, 36, -2012 
250, 133, -1403 
7, 255, 2047 
251, 88, -1192 
248, 30, -2018 
248, 121, -1927 
248, 202, -1846 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 139, -1909 
7, 255, 2047 
255, 91, -165 
248, 44, -2004 
248, 135, -1913 
248, 216, -1832 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 138, -1910 
7, 255, 2047 
3, 201, 969 
248, 79, -1969 
248, 166, -1882 
248, 247, -1801 
249, 63, -1729 
249, 134, -1658 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 117, -1931 
5, 144, 1424 
7, 255, 2047 
248, 121, -1927 
248, 2, -2046 
1, 243, 499 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 87, -1961 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 23, -2025 
249, 124, -1668 
7, 255, 2047 
249, 199, -1593 
248, 141, -1907 
248, 175, -1873 
249, 6, -1786 
0, 89, 89 
7, 255, 2047 
2, 165, 677 
248, 73, -1975 
248, 182, -1866 
7, 255, 2047 
3, 99, 867 
252, 169, -855 
248, 51, -1997 
248, 146, -1902 
248, 232, -1816 
7, 255, 2047 
6, 169, 1705 
248, 78, -1970 
248, 170, -1878 
6, 245, 1781 
2, 245, 757 
249, 191, -1601 
248, 191, -1857 
249, 23, -1769 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 91, -1957 
1, 162, 418 
7, 255, 2047 
253, 54, -714 
248, 47, -2001 
248, 94, -1954 
248, 186, -1862 
253, 171, -597 
7, 255, 2047 
248, 148, -1900 
248, 135, -1913 
250, 119, -1417 
7, 255, 2047 
249, 59, -1733 
248, 183, -1865 
249, 10, -1782 
249, 87, -1705 
2, 103, 615 
7, 255, 2047 
4, 40, 1064 
248, 108, -1940 
248, 218, -1830 
7, 255, 2047 
3, 188, 956 
253, 76, -692 
248, 71, -1977 
248, 165, -1883 
248, 253, -1795 
7, 255, 2047 
2, 218, 730 
248, 123, -1925 
248, 215, -1833 
6, 156, 1692 
4, 114, 1138 
0, 146, 146 
248, 135, -1913 
248, 234, -1814 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 134, -1914 
1, 236, 492 
7, 255, 2047 
249, 30, -1762 
248, 117, -1931 
248, 202, -1846 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 57, -1991 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 3, -2045 
248, 85, -1963 
250, 45, -1491 
7, 255, 2047 
248, 41, -2007 
248, 107, -1941 
251, 36, -1244 
7, 255, 2047 
255, 83, -173 
248, 91, -1957 
248, 116, -1932 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
3, 20, 788 
249, 13, -1779 
248, 0, -2048 
248, 83, -1965 
248, 168, -1880 
5, 246, 1526 
0, 138, 138 
248, 150, -1898 
248, 243, -1805 
7, 255, 2047 
7, 228, 2020 
249, 239, -1553 
248, 182, -1866 
249, 13, -1779 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
1, 140, 396 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 72, -1976 
248, 157, -1891 
0, 106, 106 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 6, -2042 
248, 90, -1958 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
2, 107, 619 
250, 2, -1534 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
251, 63, -1217 
7, 255, 2047 
248, 109, -1939 
248, 206, -1842 
7, 255, 2047 
3, 243, 1011 
248, 136, -1912 
248, 227, -1821 
249, 47, -1745 
249, 120, -1672 
249, 189, -1603 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 196, 1220 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
248, 3, -2045 
248, 53, -1995 
248, 138, -1910 
248, 217, -1831 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
255, 138, -118 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
3, 165, 933 
248, 12, -2036 
248, 107, -1941 
1, 227, 483 
6, 201, 1737 
248, 74, -1974 
248, 166, -1882 
248, 249, -1799 
249, 67, -1725 
2, 131, 643 
7, 255, 2047 
0, 125, 125 
248, 119, -1929 
253, 46, -722 
7, 255, 2047 
7, 85, 1877 
3, 32, 800 
248, 0, -2048 
248, 21, -2027 
252, 83, -941 
7, 255, 2047 
1, 133, 389 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
2, 0, 512 
249, 106, -1686 
248, 0, -2048 
248, 52, -1996 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 137, -1911 
248, 216, -1832 
249, 18, -1774 
249, 85, -1707 
0, 72, 72 
5, 149, 1429 
249, 53, -1739 
249, 134, -1658 
249, 206, -1586 
250, 19, -1517 
4, 184, 1208 
7, 255, 2047 
250, 82, -1454 
249, 76, -1716 
253, 111, -657 
7, 255, 2047 
0, 25, 25 
248, 191, -1857 
249, 21, -1771 
249, 101, -1691 
249, 172, -1620 
4, 208, 1232 
251, 99, -1181 
249, 200, -1592 
250, 39, -1497 
7, 255, 2047 
1, 242, 498 
249, 142, -1650 
249, 189, -1603 
250, 9, -1527 
250, 74, -1462 
253, 6, -762 
3, 28, 796 
250, 93, -1443 
250, 170, -1366 
7, 255, 2047 
6, 249, 1785 
250, 20, -1516 
250, 74, -1462 
250, 142, -1394 
250, 203, -1333 
251, 6, -1274 
0, 24, 24 
251, 35, -1245 
251, 95, -1185 
4, 71, 1095 
7, 255, 2047 
250, 217, -1319 
251, 18, -1262 
251, 78, -1202 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
248, 122, -1926 
248, 13, -2035 
