First Byte, Second Byte, Brainwave Value, 159
7, 62, 1854 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
5, 211, 1491 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
254, 90, -422 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
7, 255, 2047 
248, 178, -1870 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 58, -1990 
248, 141, -1907 
252, 8, -1016 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
252, 45, -979 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 246, 2038 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 73, 329 
248, 24, -2024 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
3, 87, 855 
248, 59, -1989 
248, 0, -2048 
248, 15, -2033 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 0, -2048 
1, 38, 294 
7, 249, 2041 
248, 149, -1899 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
248, 186, -1862 
4, 198, 1222 
248, 174, -1874 
249, 9, -1783 
251, 51, -1229 
7, 255, 2047 
253, 34, -734 
248, 255, -1793 
249, 38, -1754 
249, 118, -1674 
250, 21, -1515 
7, 255, 2047 
2, 129, 641 
249, 5, -1787 
249, 105, -1687 
7, 255, 2047 
4, 137, 1161 
3, 57, 825 
248, 135, -1913 
248, 232, -1816 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
254, 19, -493 
248, 0, -2048 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
251, 215, -1065 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
4, 234, 1258 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 225, 1505 
252, 182, -842 
0, 251, 251 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
252, 143, -881 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
1, 129, 385 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
253, 194, -574 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 32, 1312 
253, 137, -631 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 187, 955 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, -2048 
0, 135, 135 
3, 230, 998 
248, 0, -2048 
248, 86, -1962 
248, 0, -2048 
248, 72, -1976 
248, 156, -1892 
3, 236, 1004 
248, 154, -1894 
248, 243, -1805 
249, 190, -1602 
7, 255, 2047 
0, 160, 160 
251, 60, -1220 
248, 227, -1821 
249, 59, -1733 
254, 222, -290 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
250, 222, -1314 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
1, 141, 397 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 197, -315 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
7, 255, 2047 
255, 139, -117 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 119, -1929 
248, 199, -1849 
7, 225, 2017 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 44, -2004 
248, 131, -1917 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
6, 153, 1689 
248, 238, -1810 
248, 0, -2048 
248, 85, -1963 
248, 168, -1880 
6, 49, 1585 
7, 255, 2047 
248, 74, -1974 
248, 168, -1880 
3, 7, 775 
4, 73, 1097 
249, 73, -1719 
248, 221, -1827 
249, 47, -1745 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 189, -1859 
253, 56, -712 
7, 255, 2047 
255, 27, -229 
248, 78, -1970 
248, 169, -1879 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 6, -2042 
248, 134, -1914 
7, 255, 2047 
253, 252, -516 
248, 13, -2035 
248, 104, -1944 
248, 185, -1863 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 15, -2033 
248, 108, -1940 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 162, 674 
7, 251, 2043 
248, 13, -2035 
248, 0, -2048 
248, 84, -1964 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
248, 3, -2045 
248, 88, -1960 
248, 168, -1880 
2, 16, 528 
255, 77, -179 
248, 199, -1849 
249, 68, -1724 
7, 255, 2047 
3, 7, 775 
250, 29, -1507 
248, 195, -1853 
249, 27, -1765 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
0, 193, 193 
7, 67, 1859 
249, 19, -1773 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
249, 54, -1738 
7, 255, 2047 
250, 250, -1286 
248, 163, -1885 
252, 11, -1013 
7, 255, 2047 
0, 236, 236 
0, 43, 43 
248, 57, -1991 
248, 154, -1894 
248, 242, -1806 
1, 232, 488 
6, 20, 1556 
248, 217, -1831 
249, 78, -1714 
7, 255, 2047 
0, 58, 58 
249, 89, -1703 
249, 21, -1771 
249, 104, -1688 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 77, -1971 
248, 167, -1881 
248, 249, -1799 
5, 165, 1445 
7, 255, 2047 
249, 52, -1740 
248, 101, -1947 
2, 19, 531 
7, 255, 2047 
251, 184, -1096 
248, 22, -2026 
248, 114, -1934 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
248, 71, -1977 
248, 153, -1895 
248, 230, -1818 
255, 86, -170 
251, 231, -1049 
249, 46, -1746 
249, 135, -1657 
7, 255, 2047 
3, 112, 880 
249, 11, -1781 
249, 57, -1735 
249, 136, -1656 
