First Byte, Second Byte, Brainwave Value, 51
249, 130, -1662 
249, 202, -1590 
250, 11, -1525 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
1, 98, 354 
248, 171, -1877 
249, 10, -1782 
249, 91, -1701 
249, 162, -1630 
249, 223, -1569 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
250, 55, -1481 
249, 41, -1751 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
249, 174, -1618 
249, 100, -1692 
249, 171, -1621 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
251, 47, -1233 
249, 127, -1665 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 123, -1669 
249, 195, -1597 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
249, 147, -1645 
249, 189, -1603 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
7, 251, 2043 
7, 255, 2047 
5, 172, 1452 
249, 163, -1629 
249, 184, -1608 
249, 253, -1539 
250, 60, -1476 
250, 119, -1417 
250, 173, -1363 
250, 226, -1310 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 185, -1607 
249, 253, -1539 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
249, 167, -1625 
249, 236, -1556 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
251, 250, -1030 
249, 108, -1684 
249, 191, -1601 
250, 8, -1528 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
3, 146, 914 
7, 255, 2047 
7, 20, 1812 
249, 104, -1688 
249, 169, -1623 
249, 237, -1555 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 167, -1625 
249, 235, -1557 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
251, 99, -1181 
249, 189, -1603 
250, 9, -1527 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
249, 142, -1650 
249, 206, -1586 
250, 18, -1518 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 243, -1293 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 155, -1637 
249, 223, -1569 
250, 35, -1501 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 149, -1643 
249, 213, -1579 
250, 22, -1514 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
249, 143, -1649 
249, 216, -1576 
250, 25, -1511 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
7, 240, 2032 
7, 255, 2047 
5, 156, 1436 
249, 136, -1656 
249, 203, -1589 
250, 12, -1524 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
253, 60, -708 
249, 164, -1628 
249, 244, -1548 
250, 55, -1481 
250, 116, -1420 
250, 171, -1365 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
253, 14, -754 
249, 109, -1683 
249, 195, -1597 
250, 10, -1526 
250, 75, -1461 
250, 133, -1403 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
2, 48, 560 
250, 252, -1284 
249, 120, -1672 
249, 116, -1676 
249, 194, -1598 
250, 6, -1530 
250, 67, -1469 
250, 124, -1412 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
250, 19, -1517 
249, 108, -1684 
249, 186, -1606 
249, 252, -1540 
250, 58, -1478 
250, 116, -1420 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
1, 70, 326 
249, 4, -1788 
249, 92, -1700 
249, 171, -1621 
249, 239, -1553 
250, 45, -1491 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
250, 125, -1411 
249, 69, -1723 
249, 147, -1645 
249, 216, -1576 
250, 23, -1513 
250, 82, -1454 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
250, 43, -1493 
249, 83, -1709 
249, 85, -1707 
249, 163, -1629 
249, 230, -1562 
250, 36, -1500 
250, 94, -1442 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 229, -1563 
249, 78, -1714 
249, 157, -1635 
249, 227, -1565 
250, 31, -1505 
250, 90, -1446 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
253, 198, -570 
249, 53, -1739 
249, 138, -1654 
249, 213, -1579 
250, 21, -1515 
250, 79, -1457 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
250, 5, -1531 
249, 110, -1682 
249, 183, -1609 
249, 250, -1542 
250, 55, -1481 
250, 111, -1425 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
249, 237, -1555 
250, 24, -1512 
249, 139, -1653 
249, 215, -1577 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
0, 129, 129 
249, 43, -1749 
249, 132, -1660 
249, 205, -1587 
250, 18, -1518 
250, 76, -1460 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
252, 212, -812 
249, 54, -1738 
249, 138, -1654 
249, 213, -1579 
250, 22, -1514 
250, 79, -1457 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
250, 237, -1299 
249, 67, -1725 
249, 122, -1670 
249, 199, -1593 
250, 9, -1527 
250, 70, -1466 
250, 127, -1409 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
255, 205, -51 
249, 41, -1751 
249, 127, -1665 
249, 202, -1590 
250, 11, -1525 
250, 71, -1465 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
1, 24, 280 
248, 199, -1849 
249, 37, -1755 
249, 118, -1674 
249, 186, -1606 
249, 250, -1542 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
250, 236, -1300 
249, 21, -1771 
249, 101, -1691 
249, 172, -1620 
249, 237, -1555 
250, 43, -1493 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
249, 214, -1578 
249, 50, -1742 
249, 120, -1672 
249, 194, -1598 
250, 3, -1533 
250, 62, -1474 
250, 121, -1415 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
0, 149, 149 
249, 12, -1780 
249, 102, -1690 
249, 179, -1613 
249, 245, -1547 
250, 51, -1485 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
253, 124, -644 
249, 28, -1764 
249, 116, -1676 
249, 189, -1603 
249, 254, -1538 
250, 59, -1477 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
251, 63, -1217 
249, 47, -1745 
249, 131, -1661 
