First Byte, Second Byte, Brainwave Value, 79
248, 196, -1852 
248, 194, -1854 
249, 13, -1779 
249, 88, -1704 
249, 153, -1639 
249, 213, -1579 
250, 19, -1517 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 199, -1849 
248, 239, -1809 
249, 66, -1726 
253, 24, -744 
249, 148, -1644 
249, 221, -1571 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 186, -1862 
248, 254, -1794 
249, 76, -1716 
250, 154, -1382 
249, 175, -1617 
249, 245, -1547 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 155, -1893 
248, 229, -1819 
249, 77, -1715 
249, 116, -1676 
249, 167, -1625 
249, 234, -1558 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 181, -1867 
249, 6, -1786 
249, 84, -1708 
253, 163, -605 
249, 157, -1635 
249, 233, -1559 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
4, 42, 1066 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 90, -1958 
248, 165, -1883 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
253, 62, -706 
248, 72, -1976 
248, 162, -1886 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 108, -1940 
248, 184, -1864 
248, 255, -1793 
6, 70, 1606 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 68, -1980 
248, 148, -1900 
248, 222, -1826 
249, 35, -1757 
249, 101, -1691 
249, 165, -1627 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 124, -1924 
248, 206, -1842 
249, 29, -1763 
249, 100, -1692 
249, 157, -1635 
249, 219, -1573 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 183, -1865 
248, 242, -1806 
249, 63, -1729 
254, 163, -349 
249, 122, -1670 
249, 200, -1592 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
249, 35, -1757 
248, 230, -1818 
249, 52, -1740 
250, 59, -1477 
250, 84, -1452 
249, 199, -1593 
250, 13, -1523 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 238, -1810 
249, 61, -1731 
249, 156, -1636 
1, 125, 381 
249, 155, -1637 
249, 236, -1556 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
250, 215, -1321 
248, 100, -1948 
249, 59, -1733 
6, 163, 1699 
248, 164, -1884 
248, 255, -1793 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 138, -1910 
248, 95, -1953 
248, 183, -1865 
7, 237, 2029 
252, 94, -930 
248, 186, -1862 
249, 19, -1773 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 47, -2001 
248, 132, -1916 
248, 217, -1831 
250, 157, -1379 
249, 50, -1742 
249, 124, -1668 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
248, 105, -1943 
248, 186, -1862 
249, 63, -1729 
1, 249, 505 
249, 29, -1763 
249, 115, -1677 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
248, 157, -1891 
248, 180, -1868 
248, 227, -1821 
249, 44, -1748 
249, 114, -1678 
249, 179, -1613 
249, 242, -1550 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 211, -1837 
249, 34, -1758 
250, 182, -1354 
249, 131, -1661 
249, 199, -1593 
250, 11, -1525 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 242, -1806 
249, 27, -1765 
249, 103, -1689 
249, 171, -1621 
249, 232, -1560 
250, 37, -1499 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 233, -1815 
249, 40, -1752 
249, 117, -1675 
252, 87, -937 
249, 194, -1598 
250, 9, -1527 
250, 77, -1459 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
250, 164, -1372 
249, 174, -1618 
249, 223, -1569 
249, 200, -1592 
250, 10, -1526 
250, 73, -1463 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 243, -1805 
249, 67, -1725 
249, 142, -1650 
250, 217, -1319 
249, 244, -1548 
250, 53, -1483 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 239, -1809 
249, 63, -1729 
249, 138, -1654 
250, 62, -1474 
249, 254, -1538 
250, 59, -1477 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 63, -1729 
249, 139, -1653 
249, 227, -1565 
250, 3, -1533 
250, 60, -1476 
250, 119, -1417 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 40, -1752 
249, 117, -1675 
249, 188, -1604 
250, 14, -1522 
250, 46, -1490 
250, 105, -1431 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
249, 6, -1786 
249, 73, -1719 
249, 151, -1641 
251, 150, -1130 
249, 250, -1542 
250, 60, -1476 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
249, 156, -1636 
249, 41, -1751 
249, 119, -1673 
250, 8, -1528 
249, 232, -1560 
250, 38, -1498 
250, 101, -1435 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
249, 12, -1780 
249, 93, -1699 
249, 171, -1621 
253, 36, -732 
249, 239, -1553 
250, 55, -1481 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
255, 196, -60 
248, 180, -1868 
249, 19, -1773 
1, 51, 307 
249, 61, -1731 
249, 147, -1645 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 115, -1933 
248, 189, -1859 
249, 12, -1780 
0, 152, 152 
250, 78, -1458 
249, 100, -1692 
249, 179, -1613 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 163, -1885 
248, 243, -1805 
249, 251, -1541 
254, 215, -297 
249, 93, -1699 
249, 173, -1619 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
248, 134, -1914 
248, 216, -1832 
249, 42, -1750 
0, 39, 39 
249, 86, -1706 
249, 167, -1625 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 172, -1876 
248, 203, -1845 
249, 28, -1764 
252, 90, -934 
249, 120, -1672 
249, 194, -1598 
250, 6, -1530 
5, 163, 1443 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 215, -1833 
249, 37, -1755 
249, 126, -1666 
249, 164, -1628 
249, 223, -1569 
250, 30, -1506 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 215, -1833 
249, 39, -1753 
249, 118, -1674 
249, 174, -1618 
249, 234, -1558 
250, 39, -1497 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 215, -1833 
249, 39, -1753 
249, 116, -1676 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 236, -1556 
249, 68, -1724 
249, 141, -1651 
249, 210, -1582 
250, 15, -1521 
250, 75, -1461 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
249, 1, -1791 
249, 74, -1718 
249, 146, -1646 
249, 211, -1581 
250, 14, -1522 
250, 74, -1462 
3, 247, 1015 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
250, 148, -1388 
248, 125, -1923 
248, 213, -1835 
249, 37, -1755 
249, 107, -1685 
249, 173, -1619 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 228, -1820 
249, 45, -1747 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 216, -1832 
249, 39, -1753 
249, 109, -1683 
249, 178, -1614 
249, 238, -1554 
250, 41, -1495 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 248, -1800 
249, 70, -1722 
249, 140, -1652 
249, 204, -1588 
250, 10, -1526 
250, 68, -1468 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 244, -1804 
249, 63, -1729 
249, 138, -1654 
254, 196, -316 
252, 2, -1022 
249, 216, -1576 
250, 37, -1499 
5, 74, 1354 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
251, 239, -1041 
252, 89, -935 
1, 218, 474 
0, 17, 17 
248, 252, -1796 
249, 87, -1705 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 9, -2039 
248, 0, -2048 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 184, -1864 
248, 252, -1796 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 4, -2044 
248, 85, -1963 
248, 166, -1882 
248, 243, -1805 
249, 53, -1739 
249, 118, -1674 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 50, -1998 
248, 133, -1915 
248, 213, -1835 
249, 27, -1765 
249, 93, -1699 
249, 157, -1635 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 116, -1932 
248, 197, -1851 
249, 15, -1777 
249, 87, -1705 
249, 149, -1643 
249, 211, -1581 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
248, 142, -1906 
248, 221, -1827 
249, 43, -1749 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 243, -1805 
249, 61, -1731 
249, 132, -1660 
249, 196, -1596 
249, 254, -1538 
250, 58, -1478 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 205, -1843 
249, 28, -1764 
249, 102, -1690 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 215, -1833 
249, 51, -1741 
249, 108, -1684 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 195, -1853 
249, 15, -1777 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
252, 62, -962 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
248, 82, -1966 
248, 164, -1884 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
249, 248, -1544 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 61, 1597 
248, 0, -2048 
1, 106, 362 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 101, -1947 
248, 173, -1875 
248, 245, -1803 
249, 59, -1733 
7, 255, 2047 
