First Byte, Second Byte, Brainwave Value, 136
248, 0, -2048 
7, 185, 1977 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
5, 162, 1442 
248, 88, -1960 
7, 209, 2001 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 118, 1910 
255, 67, -189 
7, 74, 1866 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 243, 2035 
7, 154, 1946 
7, 81, 1873 
7, 19, 1811 
248, 0, -2048 
0, 4, 4 
7, 62, 1854 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 49, 1841 
6, 108, 1644 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
7, 137, 1929 
7, 66, 1858 
7, 5, 1797 
6, 195, 1731 
6, 125, 1661 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
7, 109, 1901 
7, 34, 1826 
6, 219, 1755 
6, 163, 1699 
4, 68, 1092 
6, 66, 1602 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
7, 26, 1818 
6, 202, 1738 
6, 137, 1673 
6, 81, 1617 
255, 25, -231 
6, 39, 1575 
5, 248, 1528 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 248, 1784 
6, 179, 1715 
6, 117, 1653 
3, 249, 1017 
4, 219, 1243 
6, 12, 1548 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 6, 1798 
6, 187, 1723 
6, 128, 1664 
2, 241, 753 
249, 185, -1607 
6, 137, 1673 
6, 54, 1590 
250, 143, -1393 
248, 0, -2048 
6, 247, 1783 
6, 198, 1734 
6, 123, 1659 
6, 59, 1595 
6, 7, 1543 
254, 111, -401 
5, 244, 1524 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
251, 254, -1026 
7, 16, 1808 
6, 189, 1725 
6, 121, 1657 
6, 67, 1603 
249, 247, -1545 
4, 101, 1125 
6, 54, 1590 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
6, 146, 1682 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
254, 199, -313 
252, 232, -792 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
7, 255, 2047 
1, 161, 417 
250, 23, -1513 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 116, 1652 
255, 99, -157 
0, 99, 99 
249, 57, -1735 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
252, 7, -1017 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
253, 61, -707 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
6, 203, 1739 
4, 107, 1131 
1, 121, 377 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
5, 97, 1377 
0, 203, 203 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
2, 25, 537 
253, 59, -709 
252, 204, -820 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 245, 1013 
248, 180, -1868 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
0, 90, 90 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
5, 237, 1517 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
248, 36, -2012 
248, 117, -1931 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 54, -1994 
7, 187, 1979 
3, 180, 948 
248, 11, -2037 
248, 104, -1944 
248, 186, -1862 
249, 5, -1787 
253, 154, -614 
7, 255, 2047 
254, 182, -330 
248, 119, -1929 
255, 245, -11 
6, 50, 1586 
248, 118, -1930 
248, 213, -1835 
249, 36, -1756 
249, 106, -1686 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
250, 211, -1325 
7, 255, 2047 
252, 42, -982 
248, 159, -1889 
250, 67, -1469 
249, 37, -1755 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
2, 185, 697 
250, 236, -1300 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
248, 0, -2048 
6, 163, 1699 
7, 255, 2047 
253, 118, -650 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
249, 75, -1717 
248, 150, -1898 
248, 26, -2022 
248, 19, -2029 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
