First Byte, Second Byte, Brainwave Value, 143
248, 173, -1875 
7, 255, 2047 
6, 16, 1552 
248, 66, -1982 
248, 159, -1889 
7, 255, 2047 
3, 104, 872 
248, 138, -1910 
248, 152, -1896 
248, 235, -1813 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 19, -1773 
4, 125, 1149 
7, 255, 2047 
250, 69, -1467 
248, 233, -1815 
249, 63, -1729 
249, 140, -1652 
249, 218, -1574 
7, 44, 1836 
249, 155, -1637 
249, 236, -1556 
252, 220, -804 
7, 255, 2047 
249, 195, -1597 
249, 239, -1553 
250, 58, -1478 
250, 122, -1414 
250, 182, -1354 
5, 118, 1398 
255, 215, -41 
250, 151, -1385 
251, 37, -1243 
7, 255, 2047 
253, 255, -513 
250, 90, -1446 
250, 163, -1373 
250, 223, -1313 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 20, -1516 
7, 255, 2047 
4, 201, 1225 
249, 154, -1638 
249, 220, -1572 
250, 38, -1498 
250, 100, -1436 
250, 183, -1353 
6, 48, 1584 
250, 117, -1419 
250, 191, -1345 
3, 84, 852 
7, 255, 2047 
250, 168, -1368 
250, 156, -1380 
250, 222, -1314 
251, 25, -1255 
251, 99, -1181 
7, 255, 2047 
252, 165, -859 
250, 212, -1324 
253, 218, -550 
7, 255, 2047 
254, 127, -385 
250, 73, -1463 
250, 147, -1389 
250, 215, -1321 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 216, -1576 
5, 129, 1409 
249, 184, -1608 
250, 10, -1526 
250, 75, -1461 
250, 137, -1399 
250, 195, -1341 
252, 21, -1003 
251, 53, -1227 
251, 39, -1241 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 250, -1798 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 182, -1866 
254, 182, -330 
1, 140, 396 
248, 232, -1816 
249, 56, -1736 
249, 127, -1665 
249, 198, -1594 
255, 5, -251 
7, 255, 2047 
249, 40, -1752 
249, 95, -1697 
251, 15, -1265 
7, 255, 2047 
2, 224, 736 
251, 229, -1051 
248, 255, -1793 
249, 88, -1704 
255, 27, -229 
7, 255, 2047 
3, 39, 807 
248, 152, -1896 
248, 238, -1810 
7, 255, 2047 
249, 217, -1575 
249, 10, -1782 
249, 88, -1704 
249, 159, -1633 
249, 228, -1564 
4, 85, 1109 
6, 181, 1717 
249, 147, -1645 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
249, 158, -1634 
249, 95, -1697 
249, 180, -1612 
250, 9, -1527 
2, 2, 514 
250, 10, -1526 
250, 85, -1451 
254, 198, -314 
7, 255, 2047 
250, 45, -1491 
250, 102, -1434 
250, 168, -1368 
250, 230, -1306 
5, 185, 1465 
7, 255, 2047 
252, 3, -1021 
249, 228, -1564 
250, 222, -1314 
7, 255, 2047 
4, 161, 1185 
251, 185, -1095 
249, 102, -1690 
249, 185, -1607 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 28, -1764 
7, 255, 2047 
5, 151, 1431 
249, 122, -1670 
248, 191, -1857 
249, 22, -1770 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 249, -1799 
5, 204, 1484 
7, 255, 2047 
251, 55, -1225 
248, 143, -1905 
248, 233, -1815 
249, 56, -1736 
249, 132, -1660 
5, 241, 1521 
249, 103, -1689 
249, 187, -1605 
2, 97, 609 
7, 255, 2047 
250, 222, -1314 
249, 70, -1722 
249, 149, -1643 
249, 220, -1572 
250, 26, -1510 
3, 183, 951 
252, 10, -1014 
250, 50, -1486 
250, 185, -1351 
7, 255, 2047 
0, 140, 140 
249, 213, -1579 
250, 34, -1502 
250, 101, -1435 
250, 159, -1377 
250, 228, -1308 
251, 94, -1186 
251, 30, -1250 
251, 90, -1190 
7, 255, 2047 
6, 248, 1784 
250, 126, -1410 
250, 195, -1341 
251, 5, -1275 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 166, -1626 
7, 32, 1824 
7, 255, 2047 
250, 183, -1353 
249, 24, -1768 
249, 106, -1686 
3, 237, 1005 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
0, 198, 198 
248, 173, -1875 
249, 6, -1786 
0, 83, 83 
7, 255, 2047 
249, 125, -1667 
249, 13, -1779 
249, 94, -1698 
249, 168, -1624 
249, 234, -1558 
2, 69, 581 
250, 116, -1420 
250, 38, -1498 
252, 75, -949 
7, 255, 2047 
4, 38, 1062 
1, 131, 387 
249, 118, -1674 
249, 202, -1590 
250, 21, -1515 
2, 27, 539 
5, 97, 1377 
249, 236, -1556 
250, 66, -1470 
7, 255, 2047 
4, 26, 1050 
251, 68, -1212 
249, 206, -1586 
250, 30, -1506 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
248, 237, -1811 
248, 143, -1905 
248, 232, -1816 
249, 60, -1732 
7, 255, 2047 
250, 195, -1341 
249, 9, -1783 
0, 136, 136 
7, 255, 2047 
250, 246, -1290 
248, 221, -1827 
249, 55, -1737 
249, 133, -1659 
249, 202, -1590 
5, 37, 1317 
1, 26, 282 
249, 175, -1617 
250, 253, -1283 
7, 255, 2047 
253, 180, -588 
249, 137, -1655 
249, 212, -1580 
250, 28, -1508 
250, 93, -1443 
252, 71, -953 
2, 168, 680 
250, 121, -1415 
250, 197, -1339 
7, 255, 2047 
3, 96, 864 
250, 44, -1492 
250, 121, -1415 
250, 186, -1350 
250, 244, -1292 
251, 44, -1236 
7, 176, 1968 
250, 234, -1302 
251, 52, -1228 
5, 210, 1490 
0, 39, 39 
251, 28, -1252 
251, 92, -1188 
251, 148, -1132 
251, 198, -1082 
7, 36, 1828 
7, 255, 2047 
250, 143, -1393 
250, 213, -1323 
255, 102, -154 
5, 104, 1384 
250, 198, -1338 
251, 10, -1270 
251, 68, -1212 
251, 119, -1161 
252, 31, -993 
7, 255, 2047 
251, 11, -1269 
251, 83, -1197 
252, 10, -1014 
7, 255, 2047 
252, 212, -812 
251, 116, -1164 
251, 74, -1206 
251, 133, -1147 
251, 216, -1064 
7, 255, 2047 
2, 64, 576 
250, 206, -1330 
251, 23, -1257 
7, 255, 2047 
6, 57, 1593 
251, 150, -1130 
250, 134, -1402 
250, 203, -1333 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 175, -1617 
2, 129, 641 
252, 93, -931 
249, 227, -1565 
250, 43, -1493 
250, 106, -1430 
250, 165, -1371 
250, 222, -1314 
252, 126, -898 
251, 36, -1244 
251, 90, -1190 
255, 107, -149 
7, 255, 2047 
5, 112, 1392 
250, 214, -1322 
250, 90, -1446 
250, 163, -1373 
251, 79, -1201 
7, 255, 2047 
250, 227, -1309 
250, 106, -1430 
250, 189, -1347 
3, 217, 985 
250, 175, -1361 
250, 247, -1289 
251, 47, -1233 
251, 101, -1179 
251, 152, -1128 
7, 255, 2047 
2, 20, 532 
251, 30, -1250 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
250, 62, -1474 
250, 42, -1494 
250, 116, -1420 
250, 184, -1352 
252, 131, -893 
250, 247, -1289 
251, 52, -1228 
2, 235, 747 
7, 255, 2047 
250, 186, -1350 
250, 250, -1286 
251, 57, -1223 
251, 110, -1170 
252, 213, -811 
7, 255, 2047 
253, 68, -700 
250, 186, -1350 
253, 237, -531 
7, 255, 2047 
252, 63, -961 
250, 82, -1454 
250, 153, -1383 
250, 215, -1321 
251, 45, -1235 
7, 255, 2047 
6, 41, 1577 
250, 19, -1517 
250, 134, -1402 
7, 255, 2047 
4, 240, 1264 
250, 63, -1473 
249, 191, -1601 
250, 12, -1524 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 79, -1713 
7, 255, 2047 
4, 166, 1190 
248, 238, -1810 
249, 67, -1725 
249, 141, -1651 
249, 211, -1581 
250, 21, -1515 
4, 214, 1238 
249, 255, -1537 
250, 77, -1459 
3, 146, 914 
7, 255, 2047 
250, 148, -1388 
249, 239, -1553 
250, 57, -1479 
250, 122, -1414 
250, 183, -1353 
2, 160, 672 
250, 191, -1345 
250, 235, -1301 
252, 101, -923 
7, 255, 2047 
251, 253, -1027 
250, 169, -1367 
250, 236, -1300 
251, 40, -1240 
251, 92, -1188 
253, 251, -517 
252, 201, -823 
251, 146, -1134 
251, 207, -1073 
7, 255, 2047 
5, 153, 1433 
251, 12, -1268 
251, 36, -1244 
251, 99, -1181 
251, 152, -1128 
3, 48, 816 
7, 255, 2047 
250, 223, -1313 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
250, 132, -1404 
250, 199, -1337 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 166, -1626 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 57, -1991 
251, 125, -1155 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
248, 102, -1946 
7, 197, 1989 
248, 223, -1825 
248, 109, -1939 
248, 194, -1854 
249, 15, -1777 
249, 87, -1705 
253, 155, -613 
7, 255, 2047 
249, 29, -1763 
249, 122, -1670 
7, 255, 2047 
4, 42, 1066 
253, 130, -638 
249, 19, -1773 
249, 107, -1685 
