First Byte, Second Byte, Brainwave Value, 44
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
1, 0, 256 
6, 64, 1600 
255, 100, -156 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
3, 22, 790 
4, 89, 1113 
3, 82, 850 
248, 254, -1794 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 241, 1777 
0, 186, 186 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
4, 195, 1219 
248, 134, -1914 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
0, 202, 202 
4, 122, 1146 
252, 140, -884 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
4, 6, 1030 
4, 25, 1049 
1, 105, 361 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 72, 1864 
0, 86, 86 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
5, 185, 1465 
251, 221, -1059 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
1, 246, 502 
7, 255, 2047 
255, 223, -33 
1, 179, 435 
249, 26, -1766 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
250, 93, -1443 
7, 255, 2047 
3, 213, 981 
2, 74, 586 
254, 148, -364 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 8, 264 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
5, 203, 1483 
250, 98, -1438 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
1, 73, 329 
4, 86, 1110 
252, 243, -781 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
5, 68, 1348 
2, 210, 722 
255, 56, -200 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
3, 60, 828 
248, 0, -2048 
1, 106, 362 
7, 255, 2047 
2, 154, 666 
5, 241, 1521 
0, 88, 88 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
5, 134, 1414 
4, 8, 1032 
3, 98, 866 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
2, 120, 632 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
6, 4, 1540 
252, 184, -840 
248, 0, -2048 
7, 61, 1853 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
1, 77, 333 
3, 75, 843 
254, 42, -470 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 193, 1217 
255, 223, -33 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
0, 71, 71 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
3, 100, 868 
4, 66, 1090 
254, 171, -341 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 183, 1719 
1, 38, 294 
255, 39, -217 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
5, 11, 1291 
248, 216, -1832 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
1, 93, 349 
5, 76, 1356 
253, 203, -565 
248, 0, -2048 
6, 120, 1656 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
253, 93, -675 
7, 255, 2047 
3, 8, 776 
4, 136, 1160 
1, 137, 393 
248, 86, -1962 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 120, 1656 
1, 128, 384 
1, 185, 441 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
3, 140, 908 
249, 38, -1754 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
0, 41, 41 
4, 107, 1131 
253, 74, -694 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
2, 198, 710 
3, 202, 970 
0, 147, 147 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 211, 1747 
3, 25, 793 
6, 36, 1572 
252, 61, -963 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
2, 236, 748 
248, 187, -1861 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
255, 233, -23 
4, 11, 1035 
253, 78, -690 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
3, 44, 812 
4, 251, 1275 
4, 101, 1125 
250, 237, -1299 
3, 97, 865 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 51, 1587 
0, 251, 251 
3, 193, 961 
249, 217, -1575 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
4, 66, 1090 
252, 137, -887 
251, 140, -1140 
7, 255, 2047 
7, 234, 2026 
3, 213, 981 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
254, 248, -264 
3, 26, 794 
253, 238, -530 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
3, 23, 791 
3, 229, 997 
5, 98, 1378 
253, 179, -589 
4, 219, 1243 
7, 162, 1954 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 23, 1559 
0, 70, 70 
4, 231, 1255 
252, 229, -795 
0, 71, 71 
7, 144, 1936 
7, 49, 1841 
250, 252, -1284 
248, 0, -2048 
7, 184, 1976 
7, 146, 1938 
255, 162, -94 
6, 68, 1604 
3, 140, 908 
3, 29, 797 
6, 251, 1787 
6, 163, 1699 
2, 234, 746 
248, 0, -2048 
0, 38, 38 
7, 73, 1865 
253, 180, -588 
0, 92, 92 
250, 255, -1281 
248, 0, -2048 
5, 167, 1447 
7, 144, 1936 
7, 55, 1847 
248, 0, -2048 
249, 234, -1558 
7, 227, 2019 
3, 242, 1010 
4, 148, 1172 
6, 139, 1675 
2, 244, 756 
6, 212, 1748 
6, 185, 1721 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
5, 155, 1435 
254, 35, -477 
0, 226, 226 
248, 25, -2023 
252, 134, -890 
7, 135, 1927 
7, 36, 1828 
252, 199, -825 
248, 0, -2048 
7, 50, 1842 
7, 123, 1915 
253, 121, -647 
0, 184, 184 
248, 67, -1981 
248, 0, -2048 
7, 144, 1936 
7, 231, 2023 
3, 136, 904 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
255, 232, -24 
2, 139, 651 
254, 58, -454 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 97, 1121 
0, 229, 229 
255, 216, -40 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
255, 182, -74 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
3, 246, 1014 
253, 68, -700 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
255, 91, -165 
7, 255, 2047 
0, 85, 85 
1, 155, 411 
252, 138, -886 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
5, 125, 1405 
3, 124, 892 
5, 189, 1469 
252, 78, -946 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
1, 49, 305 
6, 236, 1772 
255, 153, -103 
255, 15, -241 
7, 255, 2047 
7, 232, 2024 
254, 156, -356 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
253, 231, -537 
2, 230, 742 
252, 86, -938 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
0, 21, 21 
3, 193, 961 
2, 19, 531 
248, 243, -1805 
2, 252, 764 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 146, 1170 
2, 65, 577 
5, 203, 1483 
253, 180, -588 
1, 103, 359 
7, 195, 1987 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 2, 1794 
254, 238, -274 
4, 236, 1260 
253, 59, -709 
252, 149, -875 
7, 210, 2002 
7, 103, 1895 
254, 249, -263 
248, 0, -2048 
5, 152, 1432 
7, 210, 2002 
254, 35, -477 
3, 147, 915 
254, 13, -499 
248, 254, -1794 
7, 97, 1889 
7, 163, 1955 
5, 247, 1527 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
0, 82, 82 
2, 114, 626 
0, 77, 77 
248, 0, -2048 
1, 209, 465 
7, 240, 2032 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 44, 1324 
1, 102, 358 
3, 97, 865 
249, 120, -1672 
253, 186, -582 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 146, 1938 
255, 20, -236 
2, 235, 747 
249, 42, -1750 
248, 245, -1803 
7, 255, 2047 
7, 246, 2038 
0, 149, 149 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
255, 42, -214 
3, 69, 837 
252, 143, -881 
248, 0, -2048 
6, 215, 1751 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
2, 72, 584 
3, 186, 954 
1, 253, 509 
249, 164, -1628 
4, 35, 1059 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 74, 1610 
3, 183, 951 
7, 71, 1863 
4, 128, 1152 
6, 245, 1781 
7, 12, 1804 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 23, 1815 
254, 183, -329 
4, 9, 1033 
254, 184, -328 
1, 132, 388 
7, 28, 1820 
