First Byte, Second Byte, Brainwave Value, 142
248, 251, -1797 
249, 70, -1722 
254, 93, -419 
6, 176, 1712 
249, 54, -1738 
249, 141, -1651 
5, 43, 1323 
4, 188, 1212 
249, 118, -1674 
249, 168, -1624 
249, 239, -1553 
250, 52, -1484 
3, 85, 853 
7, 255, 2047 
249, 95, -1697 
249, 152, -1640 
255, 60, -196 
7, 255, 2047 
253, 217, -551 
249, 30, -1762 
249, 118, -1674 
249, 195, -1597 
250, 8, -1528 
7, 255, 2047 
5, 10, 1290 
249, 147, -1645 
250, 71, -1465 
7, 255, 2047 
250, 27, -1509 
249, 215, -1577 
250, 30, -1506 
250, 95, -1441 
250, 157, -1379 
5, 245, 1525 
0, 228, 228 
250, 111, -1425 
250, 188, -1348 
7, 255, 2047 
2, 92, 604 
250, 90, -1446 
250, 152, -1384 
250, 217, -1319 
251, 19, -1261 
251, 167, -1113 
255, 115, -141 
251, 78, -1202 
251, 141, -1139 
4, 102, 1126 
7, 255, 2047 
251, 101, -1179 
251, 79, -1201 
251, 139, -1141 
251, 194, -1086 
6, 148, 1684 
7, 255, 2047 
250, 179, -1357 
250, 186, -1350 
254, 142, -370 
7, 255, 2047 
255, 20, -236 
250, 149, -1387 
250, 99, -1437 
250, 171, -1365 
255, 162, -94 
7, 255, 2047 
255, 230, -26 
249, 206, -1586 
250, 44, -1492 
7, 255, 2047 
2, 48, 560 
252, 174, -850 
249, 157, -1635 
249, 242, -1550 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 95, -1697 
7, 166, 1958 
1, 225, 481 
249, 122, -1670 
249, 125, -1667 
249, 200, -1592 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 122, -1670 
3, 100, 868 
7, 255, 2047 
253, 19, -749 
249, 8, -1784 
249, 92, -1700 
249, 173, -1619 
1, 155, 411 
7, 255, 2047 
249, 88, -1704 
249, 43, -1749 
250, 126, -1410 
7, 255, 2047 
249, 140, -1652 
249, 136, -1656 
249, 202, -1590 
250, 14, -1522 
250, 132, -1404 
7, 255, 2047 
5, 138, 1418 
249, 105, -1687 
250, 133, -1403 
7, 255, 2047 
2, 43, 555 
249, 125, -1667 
249, 61, -1731 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 88, -1960 
6, 204, 1740 
5, 195, 1475 
250, 8, -1528 
248, 73, -1975 
248, 166, -1882 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 106, -1942 
2, 70, 582 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
248, 86, -1962 
248, 173, -1875 
3, 177, 945 
7, 255, 2047 
252, 118, -906 
248, 24, -2024 
250, 10, -1526 
7, 255, 2047 
251, 163, -1117 
248, 23, -2025 
248, 114, -1934 
248, 198, -1850 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
2, 82, 594 
248, 141, -1907 
248, 29, -2019 
248, 120, -1928 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 130, -1406 
7, 255, 2047 
251, 88, -1192 
248, 30, -2018 
248, 182, -1866 
7, 255, 2047 
255, 143, -113 
254, 215, -297 
248, 47, -2001 
248, 147, -1901 
252, 182, -842 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 66, -1982 
7, 246, 2038 
0, 178, 178 
248, 38, -2010 
248, 126, -1922 
248, 211, -1837 
249, 30, -1762 
6, 70, 1606 
7, 255, 2047 
248, 107, -1941 
248, 199, -1849 
2, 181, 693 
7, 255, 2047 
252, 117, -907 
248, 127, -1921 
248, 221, -1827 
249, 52, -1740 
2, 226, 738 
7, 255, 2047 
248, 233, -1815 
248, 184, -1864 
250, 189, -1347 
7, 255, 2047 
251, 45, -1235 
248, 195, -1853 
249, 19, -1773 
249, 99, -1693 
253, 40, -728 
7, 255, 2047 
6, 205, 1741 
248, 146, -1902 
248, 243, -1805 
7, 255, 2047 
253, 155, -613 
249, 41, -1751 
248, 252, -1796 
249, 76, -1716 
249, 151, -1641 
5, 86, 1366 
7, 255, 2047 
248, 243, -1805 
249, 76, -1716 
7, 255, 2047 
4, 243, 1267 
249, 124, -1668 
249, 67, -1725 
249, 143, -1649 
249, 215, -1577 
250, 246, -1290 
7, 255, 2047 
249, 167, -1625 
249, 251, -1541 
1, 228, 484 
7, 255, 2047 
250, 217, -1319 
249, 180, -1612 
250, 2, -1534 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
250, 197, -1339 
7, 255, 2047 
250, 10, -1526 
248, 239, -1809 
249, 68, -1724 
249, 140, -1652 
249, 211, -1581 
4, 108, 1132 
0, 16, 16 
249, 198, -1594 
250, 26, -1510 
7, 255, 2047 
4, 34, 1058 
251, 205, -1075 
249, 155, -1637 
249, 235, -1557 
250, 53, -1483 
5, 214, 1494 
7, 255, 2047 
249, 94, -1698 
249, 180, -1612 
1, 173, 429 
250, 9, -1527 
250, 18, -1518 
250, 86, -1450 
250, 148, -1388 
250, 204, -1332 
253, 70, -698 
7, 255, 2047 
250, 105, -1431 
250, 183, -1353 
2, 124, 636 
7, 255, 2047 
6, 226, 1762 
254, 18, -494 
249, 162, -1630 
249, 243, -1549 
252, 20, -1004 
7, 255, 2047 
249, 139, -1653 
249, 198, -1594 
250, 82, -1454 
7, 255, 2047 
252, 19, -1005 
251, 45, -1235 
250, 9, -1527 
250, 85, -1451 
252, 171, -853 
7, 255, 2047 
7, 28, 1820 
249, 102, -1690 
249, 183, -1609 
7, 255, 2047 
3, 11, 779 
251, 19, -1261 
249, 125, -1667 
249, 205, -1587 
250, 22, -1514 
2, 161, 673 
7, 12, 1804 
249, 214, -1578 
250, 40, -1496 
4, 200, 1224 
7, 255, 2047 
253, 254, -514 
249, 198, -1594 
250, 11, -1525 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 143, -1649 
252, 99, -925 
7, 225, 2017 
249, 165, -1627 
249, 213, -1579 
250, 28, -1508 
250, 92, -1444 
250, 156, -1380 
7, 255, 2047 
252, 164, -860 
250, 79, -1457 
250, 187, -1349 
7, 255, 2047 
253, 70, -698 
251, 46, -1234 
250, 121, -1415 
250, 189, -1347 
251, 7, -1273 
7, 255, 2047 
3, 169, 937 
250, 30, -1506 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
249, 170, -1622 
250, 4, -1532 
250, 78, -1458 
2, 52, 564 
7, 255, 2047 
249, 165, -1627 
249, 250, -1542 
3, 55, 823 
7, 255, 2047 
249, 217, -1575 
249, 233, -1559 
250, 51, -1485 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 205, -1843 
0, 166, 166 
7, 255, 2047 
254, 130, -382 
248, 67, -1981 
248, 156, -1892 
248, 238, -1810 
249, 219, -1573 
7, 255, 2047 
254, 105, -407 
248, 171, -1877 
249, 6, -1786 
7, 255, 2047 
255, 236, -20 
248, 228, -1820 
249, 6, -1786 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
3, 170, 938 
248, 15, -2033 
248, 44, -2004 
248, 133, -1915 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
255, 105, -151 
7, 255, 2047 
250, 133, -1403 
248, 57, -1991 
248, 152, -1896 
248, 236, -1812 
250, 7, -1529 
7, 255, 2047 
248, 227, -1821 
249, 15, -1777 
253, 245, -523 
7, 255, 2047 
253, 156, -612 
248, 175, -1873 
248, 254, -1794 
249, 78, -1714 
252, 47, -977 
7, 255, 2047 
3, 97, 865 
248, 165, -1883 
249, 14, -1778 
7, 255, 2047 
2, 188, 700 
249, 38, -1754 
248, 178, -1870 
249, 6, -1786 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 125, -1923 
5, 241, 1521 
7, 120, 1912 
252, 143, -881 
248, 66, -1982 
248, 163, -1885 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 47, -2001 
252, 108, -916 
7, 255, 2047 
248, 175, -1873 
248, 107, -1941 
248, 195, -1853 
249, 15, -1777 
251, 105, -1175 
7, 255, 2047 
250, 157, -1379 
248, 197, -1851 
249, 91, -1701 
7, 255, 2047 
253, 116, -652 
251, 22, -1258 
249, 4, -1788 
249, 90, -1702 
249, 168, -1624 
7, 255, 2047 
3, 2, 770 
249, 67, -1725 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 228, -1820 
249, 58, -1734 
5, 210, 1490 
7, 255, 2047 
248, 124, -1924 
248, 213, -1835 
2, 241, 753 
7, 251, 2043 
250, 75, -1461 
248, 205, -1843 
249, 40, -1752 
249, 118, -1674 
252, 217, -807 
7, 255, 2047 
249, 105, -1687 
249, 41, -1751 
252, 6, -1018 
7, 255, 2047 
250, 75, -1461 
249, 43, -1749 
249, 124, -1668 
249, 198, -1594 
250, 11, -1525 
7, 255, 2047 
0, 228, 228 
249, 131, -1661 
249, 223, -1569 
7, 255, 2047 
6, 176, 1712 
1, 233, 489 
248, 246, -1802 
249, 82, -1710 
249, 159, -1633 
6, 182, 1718 
7, 255, 2047 
248, 219, -1829 
249, 54, -1738 
7, 255, 2047 
6, 29, 1565 
251, 188, -1092 
248, 253, -1795 
249, 87, -1705 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 74, -1974 
1, 232, 488 
6, 107, 1643 
249, 71, -1721 
248, 109, -1939 
248, 199, -1849 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
251, 216, -1064 
248, 228, -1820 
248, 0, -2048 
248, 79, -1969 
250, 216, -1320 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
5, 102, 1382 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 17, -2031 
4, 67, 1091 
4, 227, 1251 
248, 79, -1969 
248, 68, -1980 
248, 154, -1894 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
254, 5, -507 
7, 255, 2047 
249, 232, -1560 
248, 24, -2024 
248, 111, -1937 
248, 195, -1853 
249, 42, -1750 
7, 255, 2047 
249, 53, -1739 
248, 248, -1800 
249, 119, -1673 
3, 92, 860 
249, 85, -1707 
249, 168, -1624 
249, 235, -1557 
250, 44, -1492 
250, 106, -1430 
7, 131, 1923 
253, 11, -757 
250, 78, -1458 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
249, 138, -1654 
249, 222, -1570 
250, 41, -1495 
4, 176, 1200 
7, 255, 2047 
249, 183, -1609 
250, 10, -1526 
254, 171, -341 
250, 126, -1410 
250, 120, -1416 
250, 183, -1353 
250, 239, -1297 
251, 38, -1242 
251, 92, -1188 
